LAT,LON
0.309326030000000E+02,-0.915358900000000E+02
0.309349870000000E+02,-0.915386400000000E+02
0.309256860000000E+02,-0.915511080000000E+02
0.309399860000000E+02,-0.915680920000000E+02
0.309421110000000E+02,-0.915659880000000E+02
0.309560750000000E+02,-0.915476760000000E+02
0.309618980000000E+02,-0.915407470000000E+02
0.309688080000000E+02,-0.915407570000000E+02
0.309715910000000E+02,-0.915403350000000E+02
0.309726053333333E+02,-0.915395003333334E+02
0.309750540000000E+02,-0.915390410000000E+02
0.309946470000000E+02,-0.915387940000000E+02
0.309946470000000E+02,-0.915387940000000E+02
0.309943340000000E+02,-0.915376400000000E+02
0.309903230000000E+02,-0.915334380000000E+02
0.309790700000000E+02,-0.915268730000000E+02
0.309741890000000E+02,-0.915248010000000E+02
0.309615860000000E+02,-0.915238760000000E+02
0.309599820000000E+02,-0.915246470000000E+02
0.309600050000000E+02,-0.915258440000000E+02
0.309595020000000E+02,-0.915266150000000E+02
0.309565010000000E+02,-0.915283450000000E+02
0.309479090000000E+02,-0.915314580000000E+02
0.309454800000000E+02,-0.915315390000000E+02
0.309430970000000E+02,-0.915309550000000E+02
0.309406440000000E+02,-0.915273940000000E+02
0.309419260000000E+02,-0.915242300000000E+02
0.309405270000000E+02,-0.915194720000000E+02
0.309355970000000E+02,-0.915119250000000E+02
0.309346800000000E+02,-0.915111820000000E+02
0.309329180000000E+02,-0.915164460000000E+02
0.309285210000000E+02,-0.915223220000000E+02
0.309272630000000E+02,-0.915311200000000E+02
0.309293030000000E+02,-0.915339630000000E+02
0.309326030000000E+02,-0.915358900000000E+02
END,END
