LAT,LON
0.424199720000000E+02,-0.121122923000000E+03
0.424213450000000E+02,-0.121121597000000E+03
0.424242940000000E+02,-0.121122464000000E+03
0.424257350000000E+02,-0.121122064000000E+03
0.424312950000000E+02,-0.121115864000000E+03
0.424249220000000E+02,-0.121095733000000E+03
0.424395100000000E+02,-0.121095507000000E+03
0.424395100000000E+02,-0.121095507000000E+03
0.424392840000000E+02,-0.121092066000000E+03
0.424273490000000E+02,-0.121076442000000E+03
0.424201690000000E+02,-0.121055483000000E+03
0.424190020000000E+02,-0.121048385000000E+03
0.424180620000000E+02,-0.121036872000000E+03
0.423983150000000E+02,-0.121036817000000E+03
0.423979330000000E+02,-0.121017783000000E+03
0.423972430000000E+02,-0.121009854000000E+03
0.423944490000000E+02,-0.121001096000000E+03
0.423938810000000E+02,-0.120997613000000E+03
0.423981140000000E+02,-0.120992054000000E+03
0.423954410000000E+02,-0.120988204000000E+03
0.423929950000000E+02,-0.120985611000000E+03
0.423928590000000E+02,-0.120981693000000E+03
0.423898650000000E+02,-0.120977310000000E+03
0.423882870000000E+02,-0.120976877000000E+03
0.423872800000000E+02,-0.120979252000000E+03
0.423856110000000E+02,-0.120980145000000E+03
0.423831410000000E+02,-0.120979404000000E+03
0.423816330000000E+02,-0.120977273000000E+03
0.423805360000000E+02,-0.120973849000000E+03
0.423782040000000E+02,-0.120971010000000E+03
0.423717540000000E+02,-0.120967394000000E+03
0.423702210000000E+02,-0.120968997000000E+03
0.423648550000000E+02,-0.120957972000000E+03
0.423602230000000E+02,-0.120938854000000E+03
0.423567090000000E+02,-0.120932084000000E+03
0.423535280000000E+02,-0.120919290000000E+03
0.423536180000000E+02,-0.120911089000000E+03
0.423530220000000E+02,-0.120908376000000E+03
0.423375780000000E+02,-0.120884003000000E+03
0.423350500000000E+02,-0.120881250000000E+03
0.422498760000000E+02,-0.120881011000000E+03
0.422391530000000E+02,-0.120880604000000E+03
0.422316290000000E+02,-0.120885383000000E+03
0.422295510000000E+02,-0.120890831000000E+03
0.422254590000000E+02,-0.120893419000000E+03
0.422245460000000E+02,-0.120895820000000E+03
0.422243640000000E+02,-0.120898467000000E+03
0.422315930000000E+02,-0.120909355000000E+03
0.422368760000000E+02,-0.120912306000000E+03
0.422389740000000E+02,-0.120915115000000E+03
0.422391960000000E+02,-0.120919022000000E+03
0.422388540000000E+02,-0.120920990000000E+03
0.422383390000000E+02,-0.120922128000000E+03
0.422366670000000E+02,-0.120923253000000E+03
0.422350200000000E+02,-0.120923371000000E+03
0.422339910000000E+02,-0.120922766000000E+03
0.422324520000000E+02,-0.120918589000000E+03
0.422316780000000E+02,-0.120918449000000E+03
0.422309550000000E+02,-0.120923627000000E+03
0.422311920000000E+02,-0.120933026000000E+03
0.422347310000000E+02,-0.120938802000000E+03
0.422392130000000E+02,-0.120938340000000E+03
