LAT,LON
0.399077530000000E+02,-0.946904580000000E+02
0.399152030000000E+02,-0.946909480000000E+02
0.399251790000000E+02,-0.946886310000000E+02
0.399320200000000E+02,-0.946927020000000E+02
0.399387000000000E+02,-0.946942190000000E+02
0.399428420000000E+02,-0.946946650000000E+02
0.399457930000000E+02,-0.946944280000000E+02
0.399475550000000E+02,-0.946960330000000E+02
0.399529760000000E+02,-0.947029020000000E+02
0.399539370000000E+02,-0.947034080000000E+02
0.399611670000000E+02,-0.947016850000000E+02
0.399639130000000E+02,-0.946984450000000E+02
0.399643260000000E+02,-0.946949960000000E+02
0.399704120000000E+02,-0.946912800000000E+02
0.399711670000000E+02,-0.946915780000000E+02
0.399738660000000E+02,-0.946958900000000E+02
0.399738660000000E+02,-0.946958900000000E+02
0.399755370000000E+02,-0.946911620000000E+02
0.399755600000000E+02,-0.946877420000000E+02
0.399737980000000E+02,-0.946803070000000E+02
0.399736110000000E+02,-0.946527700000000E+02
0.399792600000000E+02,-0.946442320000000E+02
0.399506140000000E+02,-0.946446050000000E+02
0.399504250000000E+02,-0.946046700000000E+02
0.399071630000000E+02,-0.946042750000000E+02
0.399071630000000E+02,-0.946042750000000E+02
0.399070030000000E+02,-0.946072690000000E+02
0.399034340000000E+02,-0.946073560000000E+02
0.399034260000000E+02,-0.946248400000000E+02
0.398991930000000E+02,-0.946247780000000E+02
0.398956490000000E+02,-0.946261310000000E+02
0.398926740000000E+02,-0.946261640000000E+02
0.398925840000000E+02,-0.946167050000000E+02
0.398800690000000E+02,-0.946169330000000E+02
0.398749950000000E+02,-0.946161290000000E+02
0.398705690000000E+02,-0.946171660000000E+02
0.398641600000000E+02,-0.946172630000000E+02
0.398632140000000E+02,-0.946181320000000E+02
0.398631080000000E+02,-0.946218210000000E+02
0.398631080000000E+02,-0.946218210000000E+02
0.398630830000000E+02,-0.946266050000000E+02
0.398767040000000E+02,-0.946264450000000E+02
0.398779880000000E+02,-0.946309580000000E+02
0.398780900000000E+02,-0.946347580000000E+02
0.398727630000000E+02,-0.946346050000000E+02
0.398713230000000E+02,-0.946347970000000E+02
0.398703950000000E+02,-0.946355170000000E+02
0.398703470000000E+02,-0.946544460000000E+02
0.398990000000000E+02,-0.946544380000000E+02
0.399000990000000E+02,-0.946589820000000E+02
0.399035310000000E+02,-0.946590120000000E+02
0.399038770000000E+02,-0.946726770000000E+02
0.399047460000000E+02,-0.946731520000000E+02
0.399108100000000E+02,-0.946847380000000E+02
0.399092770000000E+02,-0.946862830000000E+02
0.399077530000000E+02,-0.946904580000000E+02
END,END
