LAT,LON
0.395851380000000E+02,-0.920972760000000E+02
0.395851170000000E+02,-0.920885510000000E+02
0.395842040000000E+02,-0.920747970000000E+02
0.395836090000000E+02,-0.920726380000000E+02
0.395832890000000E+02,-0.920547160000000E+02
0.395650030000000E+02,-0.920552510000000E+02
0.395653460000000E+02,-0.919972780000000E+02
0.395700240000000E+02,-0.919967460000000E+02
0.395749680000000E+02,-0.919943260000000E+02
0.395767760000000E+02,-0.919939130000000E+02
0.395954060000000E+02,-0.919917680000000E+02
0.395953650000000E+02,-0.919798180000000E+02
0.395973730000000E+02,-0.919796440000000E+02
0.395991420000000E+02,-0.919803280000000E+02
0.396016760000000E+02,-0.919803630000000E+02
0.396014580000000E+02,-0.919690910000000E+02
0.395974210000000E+02,-0.919687620000000E+02
0.395973390000000E+02,-0.919599110000000E+02
0.395981410000000E+02,-0.919521910000000E+02
0.395980270000000E+02,-0.919426370000000E+02
0.395977980000000E+02,-0.919418090000000E+02
0.395970660000000E+02,-0.919416900000000E+02
0.395970660000000E+02,-0.919416900000000E+02
0.395942510000000E+02,-0.919416010000000E+02
0.395921230000000E+02,-0.919398560000000E+02
0.395880040000000E+02,-0.919389090000000E+02
0.395867680000000E+02,-0.919387910000000E+02
0.395832900000000E+02,-0.919406550000000E+02
0.395788730000000E+02,-0.919394410000000E+02
0.395785980000000E+02,-0.919337630000000E+02
0.395498550000000E+02,-0.919342980000000E+02
0.395496940000000E+02,-0.919297160000000E+02
0.395190520000000E+02,-0.919304880000000E+02
0.395169460000000E+02,-0.919348020000000E+02
0.395161230000000E+02,-0.919376090000000E+02
0.395141090000000E+02,-0.919356000000000E+02
0.395137200000000E+02,-0.919342700000000E+02
0.395131220000000E+02,-0.919126730000000E+02
0.395113140000000E+02,-0.919123480000000E+02
0.394991370000000E+02,-0.919125570000000E+02
0.394985600000000E+02,-0.918988820000000E+02
0.394876860000000E+02,-0.918990280000000E+02
0.394876860000000E+02,-0.918990280000000E+02
0.394888800000000E+02,-0.919002460000000E+02
0.394893400000000E+02,-0.919048530000000E+02
0.394849700000000E+02,-0.919087240000000E+02
0.394828640000000E+02,-0.919085180000000E+02
0.394802100000000E+02,-0.919091690000000E+02
0.394796380000000E+02,-0.919097600000000E+02
0.394768010000000E+02,-0.919141910000000E+02
0.394760690000000E+02,-0.919165830000000E+02
0.394760010000000E+02,-0.919187090000000E+02
0.394769170000000E+02,-0.919232270000000E+02
0.394782450000000E+02,-0.919235810000000E+02
0.394825930000000E+02,-0.919233730000000E+02
0.394850420000000E+02,-0.919248790000000E+02
0.394861170000000E+02,-0.919265910000000E+02
0.394852020000000E+02,-0.919266800000000E+02
0.394834400000000E+02,-0.919301360000000E+02
0.394803420000000E+02,-0.919405330000000E+02
0.394807390000000E+02,-0.919415120000000E+02
0.394874340000000E+02,-0.919407440000000E+02
0.394903230000000E+02,-0.919430550000000E+02
0.394902870000000E+02,-0.919436150000000E+02
0.394884120000000E+02,-0.919428920000000E+02
0.394866880000000E+02,-0.919495390000000E+02
