LAT,LON
0.370566860000000E+02,-0.797590870000000E+02
0.370562310000000E+02,-0.797593870000000E+02
0.370563890000000E+02,-0.797580120000000E+02
0.370583030000000E+02,-0.797567200000000E+02
0.370586010000000E+02,-0.797555160000000E+02
0.370560440000000E+02,-0.797506540000000E+02
0.370555950000000E+02,-0.797466740000000E+02
0.370541560000000E+02,-0.797437670000000E+02
0.370539870000000E+02,-0.797408000000000E+02
0.370565680000000E+02,-0.797392660000000E+02
0.370596080000000E+02,-0.797393060000000E+02
0.370606270000000E+02,-0.797405080000000E+02
0.370620070000000E+02,-0.797456240000000E+02
0.370625710000000E+02,-0.797461660000000E+02
0.370633650000000E+02,-0.797429940000000E+02
0.370632740000000E+02,-0.797384080000000E+02
0.370627020000000E+02,-0.797369150000000E+02
0.370589980000000E+02,-0.797316190000000E+02
0.370528950000000E+02,-0.797298200000000E+02
0.370507410000000E+02,-0.797297700000000E+02
0.370500490000000E+02,-0.797301820000000E+02
0.370491070000000E+02,-0.797327470000000E+02
0.370456580000000E+02,-0.797333380000000E+02
0.370437550000000E+02,-0.797374890000000E+02
0.370429680000000E+02,-0.797379490000000E+02
0.370415090000000E+02,-0.797378050000000E+02
0.370361710000000E+02,-0.797353270000000E+02
0.370358210000000E+02,-0.797366990000000E+02
0.370360960000000E+02,-0.797404120000000E+02
0.370351660000000E+02,-0.797419230000000E+02
0.370340990000000E+02,-0.797415340000000E+02
0.370300700000000E+02,-0.797376920000000E+02
0.370283490000000E+02,-0.797381240000000E+02
0.370275980000000E+02,-0.797399310000000E+02
0.370275980000000E+02,-0.797399310000000E+02
0.370282830000000E+02,-0.797424730000000E+02
0.370281210000000E+02,-0.797443290000000E+02
0.370263460000000E+02,-0.797463360000000E+02
0.370219650000000E+02,-0.797424400000000E+02
0.370155320000000E+02,-0.797415790000000E+02
0.370093310000000E+02,-0.797353800000000E+02
0.370084780000000E+02,-0.797337600000000E+02
0.370057370000000E+02,-0.797331230000000E+02
0.369861800000000E+02,-0.797439240000000E+02
0.369853390000000E+02,-0.797301690000000E+02
0.369919350000000E+02,-0.797230380000000E+02
0.369929880000000E+02,-0.797210110000000E+02
0.369932200000000E+02,-0.797104230000000E+02
0.369939980000000E+02,-0.797077690000000E+02
0.369939980000000E+02,-0.797077690000000E+02
0.369929450000000E+02,-0.797087390000000E+02
0.369923500000000E+02,-0.797112790000000E+02
0.369849320000000E+02,-0.797093660000000E+02
0.369831700000000E+02,-0.797046860000000E+02
0.369830790000000E+02,-0.797029170000000E+02
0.369816600000000E+02,-0.797005190000000E+02
0.369783400000000E+02,-0.796999770000000E+02
0.369755470000000E+02,-0.797032010000000E+02
0.369739440000000E+02,-0.797033150000000E+02
0.369654050000000E+02,-0.796997760000000E+02
0.369581240000000E+02,-0.796949820000000E+02
0.369564070000000E+02,-0.796952960000000E+02
0.369526070000000E+02,-0.796995170000000E+02
0.369512110000000E+02,-0.796956660000000E+02
0.369468610000000E+02,-0.796964650000000E+02
0.369451890000000E+02,-0.796983750000000E+02
0.369430370000000E+02,-0.797030810000000E+02
0.369395570000000E+02,-0.797056760000000E+02
0.369382980000000E+02,-0.797035930000000E+02
0.369305370000000E+02,-0.797023940000000E+02
0.369263700000000E+02,-0.797038760000000E+02
0.369203930000000E+02,-0.797069260000000E+02
0.369203930000000E+02,-0.797069260000000E+02
0.369213530000000E+02,-0.797170770000000E+02
0.369216050000000E+02,-0.797175050000000E+02
0.369238940000000E+02,-0.797171350000000E+02
0.369263210000000E+02,-0.797174500000000E+02
0.369278760000000E+02,-0.797219270000000E+02
0.369294080000000E+02,-0.797291710000000E+02
0.369277340000000E+02,-0.797361850000000E+02
0.369241810000000E+02,-0.797467610000000E+02
0.369257470000000E+02,-0.797503250000000E+02
0.369297410000000E+02,-0.797500860000000E+02
0.369300870000000E+02,-0.797483050000000E+02
