LAT,LON
0.412389420000000E+02,-0.834865680000000E+02
0.412390610000000E+02,-0.834774490000000E+02
0.412390610000000E+02,-0.834774490000000E+02
0.412393160000000E+02,-0.834230410000000E+02
0.412248680000000E+02,-0.834202540000000E+02
0.412396860000000E+02,-0.834200090000000E+02
0.412398420000000E+02,-0.833943340000000E+02
0.412415810000000E+02,-0.833862640000000E+02
0.412543120000000E+02,-0.833860910000000E+02
0.412543120000000E+02,-0.833860910000000E+02
0.412547260000000E+02,-0.833630810000000E+02
0.412543320000000E+02,-0.833636960000000E+02
0.412542100000000E+02,-0.833668300000000E+02
0.412396980000000E+02,-0.833671130000000E+02
0.412397000000000E+02,-0.833623550000000E+02
0.412547440000000E+02,-0.833618180000000E+02
0.412548400000000E+02,-0.833519680000000E+02
0.412396360000000E+02,-0.833524790000000E+02
0.412396380000000E+02,-0.833452180000000E+02
0.412451050000000E+02,-0.833425440000000E+02
0.412500530000000E+02,-0.833344700000000E+02
0.412543660000000E+02,-0.833261190000000E+02
0.412542320000000E+02,-0.833221860000000E+02
0.412496180000000E+02,-0.833228210000000E+02
0.412397120000000E+02,-0.833231520000000E+02
0.412397360000000E+02,-0.832935200000000E+02
0.412163170000000E+02,-0.832941010000000E+02
0.412206830000000E+02,-0.832845590000000E+02
0.412162000000000E+02,-0.832823490000000E+02
0.412126550000000E+02,-0.832816540000000E+02
0.412080550000000E+02,-0.832844540000000E+02
0.411970130000000E+02,-0.832843910000000E+02
0.411970130000000E+02,-0.832843910000000E+02
0.411884590000000E+02,-0.832843580000000E+02
0.411884340000000E+02,-0.832747010000000E+02
0.411664340000000E+02,-0.832755600000000E+02
0.411664810000000E+02,-0.832852140000000E+02
0.411524630000000E+02,-0.832850080000000E+02
0.411526250000000E+02,-0.833041310000000E+02
0.411371650000000E+02,-0.833044000000000E+02
0.411344270000000E+02,-0.832852870000000E+02
0.411344270000000E+02,-0.832852870000000E+02
0.411303820000000E+02,-0.832852410000000E+02
0.411303820000000E+02,-0.832852410000000E+02
0.411234270000000E+02,-0.832852970000000E+02
0.411234970000000E+02,-0.832938780000000E+02
0.411161560000000E+02,-0.832986960000000E+02
0.411118340000000E+02,-0.833007220000000E+02
0.410965870000000E+02,-0.833043520000000E+02
0.410965870000000E+02,-0.833043520000000E+02
0.410965110000000E+02,-0.833048660000000E+02
0.410998390000000E+02,-0.833048410000000E+02
0.411060020000000E+02,-0.833243680000000E+02
0.410942230000000E+02,-0.833243650000000E+02
0.410940960000000E+02,-0.833627570000000E+02
0.410940960000000E+02,-0.833627570000000E+02
0.410939050000000E+02,-0.834059270000000E+02
0.410816660000000E+02,-0.834058720000000E+02
0.410707720000000E+02,-0.834771620000000E+02
0.410707720000000E+02,-0.834771620000000E+02
0.410781820000000E+02,-0.834772270000000E+02
0.410788900000000E+02,-0.834779530000000E+02
0.410807200000000E+02,-0.834782260000000E+02
0.410933430000000E+02,-0.834782340000000E+02
0.410935220000000E+02,-0.834879080000000E+02
0.411214670000000E+02,-0.834880530000000E+02
0.411167280000000E+02,-0.834975440000000E+02
0.411304950000000E+02,-0.834976350000000E+02
0.411253730000000E+02,-0.835161280000000E+02
0.411371840000000E+02,-0.835160580000000E+02
0.411373930000000E+02,-0.835253430000000E+02
0.411400490000000E+02,-0.835286110000000E+02
0.411407780000000E+02,-0.835270350000000E+02
0.411415310000000E+02,-0.835220140000000E+02
0.411426450000000E+02,-0.835199740000000E+02
0.411427780000000E+02,-0.835303010000000E+02
0.411552540000000E+02,-0.835302950000000E+02
0.411552540000000E+02,-0.835302950000000E+02
0.411581040000000E+02,-0.835178280000000E+02
0.411563470000000E+02,-0.835167400000000E+02
0.411559110000000E+02,-0.835132310000000E+02
0.411560000000000E+02,-0.835076030000000E+02
0.411600930000000E+02,-0.835067830000000E+02
0.411608920000000E+02,-0.835024550000000E+02
0.411761680000000E+02,-0.835023820000000E+02
0.411761640000000E+02,-0.834976240000000E+02
0.411878270000000E+02,-0.834973930000000E+02
0.411877180000000E+02,-0.835069420000000E+02
0.411980310000000E+02,-0.835067530000000E+02
0.412020200000000E+02,-0.834964460000000E+02
0.412096000000000E+02,-0.834970980000000E+02
0.412093900000000E+02,-0.835154510000000E+02
0.412154370000000E+02,-0.835147640000000E+02
0.412196270000000E+02,-0.835127400000000E+02
0.412311460000000E+02,-0.835126030000000E+02
0.412311470000000E+02,-0.835154200000000E+02
0.412384650000000E+02,-0.835152640000000E+02
0.412386630000000E+02,-0.834999280000000E+02
0.412410430000000E+02,-0.834935690000000E+02
0.412369300000000E+02,-0.834868390000000E+02
0.412310780000000E+02,-0.834815330000000E+02
0.412301090000000E+02,-0.834772930000000E+02
0.412309650000000E+02,-0.834772920000000E+02
0.412389420000000E+02,-0.834865680000000E+02
END,END
