LAT,LON
0.366319800000000E+02,-0.102337715000000E+03
0.366048360000000E+02,-0.102337478000000E+03
0.366046900000000E+02,-0.102328506000000E+03
0.366031700000000E+02,-0.102322618000000E+03
0.365966810000000E+02,-0.102314742000000E+03
0.365928290000000E+02,-0.102306058000000E+03
0.365909450000000E+02,-0.102306038000000E+03
0.365881950000000E+02,-0.102307399000000E+03
0.365869460000000E+02,-0.102306790000000E+03
0.365890130000000E+02,-0.102293404000000E+03
0.365860600000000E+02,-0.102287447000000E+03
0.365867230000000E+02,-0.102284296000000E+03
0.365901080000000E+02,-0.102280237000000E+03
0.365907250000000E+02,-0.102277854000000E+03
0.365895800000000E+02,-0.102276379000000E+03
0.365879550000000E+02,-0.102275415000000E+03
0.365858260000000E+02,-0.102272352000000E+03
0.365863060000000E+02,-0.102269912000000E+03
0.365877690000000E+02,-0.102266733000000E+03
0.365876520000000E+02,-0.102261711000000E+03
0.365854310000000E+02,-0.102257826000000E+03
0.365821140000000E+02,-0.102248182000000E+03
0.365792310000000E+02,-0.102247726000000E+03
0.365727290000000E+02,-0.102251395000000E+03
0.365706920000000E+02,-0.102250892000000E+03
0.365706410000000E+02,-0.102247641000000E+03
0.365706410000000E+02,-0.102247641000000E+03
0.365699440000000E+02,-0.102244599000000E+03
0.365662380000000E+02,-0.102242554000000E+03
0.365633540000000E+02,-0.102243290000000E+03
0.365601040000000E+02,-0.102245755000000E+03
0.365575870000000E+02,-0.102245555000000E+03
0.365546590000000E+02,-0.102243511000000E+03
0.365522590000000E+02,-0.102238405000000E+03
0.365512980000000E+02,-0.102237894000000E+03
0.365456220000000E+02,-0.102241066000000E+03
0.365443180000000E+02,-0.102241009000000E+03
0.365418030000000E+02,-0.102234400000000E+03
0.365411170000000E+02,-0.102233634000000E+03
0.365399270000000E+02,-0.102233577000000E+03
0.365387600000000E+02,-0.102234937000000E+03
0.365373390000000E+02,-0.102239558000000E+03
0.365361720000000E+02,-0.102240692000000E+03
0.365264490000000E+02,-0.102235724000000E+03
0.365248480000000E+02,-0.102234447000000E+03
0.365212800000000E+02,-0.102230532000000E+03
0.365198390000000E+02,-0.102227640000000E+03
0.365173940000000E+02,-0.102214628000000E+03
0.365179440000000E+02,-0.102213494000000E+03
0.365199120000000E+02,-0.102212985000000E+03
0.365214910000000E+02,-0.102211794000000E+03
0.365226810000000E+02,-0.102206097000000E+03
0.365198900000000E+02,-0.102207060000000E+03
0.365184250000000E+02,-0.102208108000000E+03
0.365173500000000E+02,-0.102209752000000E+03
0.365075100000000E+02,-0.102215532000000E+03
0.365013190000000E+02,-0.102216277000000E+03
0.365013450000000E+02,-0.102245033000000E+03
0.365006998137684E+02,-0.102244076039324E+03
0.365006998137684E+02,-0.102244076039324E+03
0.365007040000000E+02,-0.102244990000000E+03
0.365003690000000E+02,-0.102250453000000E+03
0.365003769040026E+02,-0.102462726562606E+03
0.365003769040026E+02,-0.102462726562606E+03
0.365014850000000E+02,-0.102462706000000E+03
0.365014340000000E+02,-0.102481500000000E+03
0.365014340000000E+02,-0.102481500000000E+03
0.365320990000000E+02,-0.102481091000000E+03
0.365588960000000E+02,-0.102481360000000E+03
0.365591090000000E+02,-0.102446527000000E+03
0.365551960000000E+02,-0.102435096000000E+03
0.365493560000000E+02,-0.102408975000000E+03
0.365420730000000E+02,-0.102390119000000E+03
0.365421400000000E+02,-0.102387878000000E+03
0.365458470000000E+02,-0.102387110000000E+03
0.365493710000000E+02,-0.102387788000000E+03
0.365535820000000E+02,-0.102386878000000E+03
0.365734420000000E+02,-0.102382013000000E+03
0.365844920000000E+02,-0.102378457000000E+03
0.365882210000000E+02,-0.102376695000000E+03
0.365881860000000E+02,-0.102355517000000E+03
0.365979120000000E+02,-0.102355635000000E+03
0.366028990000000E+02,-0.102358362000000E+03
0.366148880000000E+02,-0.102362597000000E+03
0.366182510000000E+02,-0.102364786000000E+03
0.366230090000000E+02,-0.102370438000000E+03
0.366322680000000E+02,-0.102393415000000E+03
0.366321040000000E+02,-0.102374312000000E+03
0.366321040000000E+02,-0.102374312000000E+03
0.366319800000000E+02,-0.102337715000000E+03
END,END
