LAT,LON
0.407713450000000E+02,-0.111905070000000E+03
0.407778450000000E+02,-0.111903970000000E+03
0.407868450000000E+02,-0.111904105000000E+03
0.407868450000000E+02,-0.111902470000000E+03
0.407904450000000E+02,-0.111902470000000E+03
0.407938450000000E+02,-0.111904570000000E+03
0.407995450000000E+02,-0.111910970000000E+03
0.408027370000000E+02,-0.111887962000000E+03
0.408034570000000E+02,-0.111886594000000E+03
0.408030450000000E+02,-0.111871069000000E+03
0.408030450000000E+02,-0.111871069000000E+03
0.408026450000000E+02,-0.111870869000000E+03
0.407969450000000E+02,-0.111873269000000E+03
0.407910450000000E+02,-0.111878269000000E+03
0.407850450000000E+02,-0.111881769000000E+03
0.407819450000000E+02,-0.111881569000000E+03
0.407818450000000E+02,-0.111878669000000E+03
0.407827240000000E+02,-0.111878589000000E+03
0.407841450000000E+02,-0.111875569000000E+03
0.407840430000000E+02,-0.111871174000000E+03
0.407857450000000E+02,-0.111871269000000E+03
0.407877450000000E+02,-0.111876169000000E+03
0.407884450000000E+02,-0.111875869000000E+03
0.407889450000000E+02,-0.111873169000000E+03
0.407893420000000E+02,-0.111863481000000E+03
0.407889450000000E+02,-0.111861469000000E+03
0.407869460000000E+02,-0.111860668000000E+03
0.407856460000000E+02,-0.111857668000000E+03
0.407848930000000E+02,-0.111850477000000E+03
0.407830460000000E+02,-0.111844068000000E+03
0.407818460000000E+02,-0.111843668000000E+03
0.407812460000000E+02,-0.111844368000000E+03
0.407782380000000E+02,-0.111850328000000E+03
0.407776460000000E+02,-0.111838768000000E+03
0.407784140000000E+02,-0.111836052000000E+03
0.407825460000000E+02,-0.111832468000000E+03
0.407917460000000E+02,-0.111814667000000E+03
0.407860220000000E+02,-0.111813239000000E+03
0.407832380000000E+02,-0.111811543000000E+03
0.407822100000000E+02,-0.111810127000000E+03
0.407806700000000E+02,-0.111809759000000E+03
0.407755820000000E+02,-0.111816419000000E+03
0.407700410000000E+02,-0.111822084000000E+03
0.407676970000000E+02,-0.111825479000000E+03
0.407676970000000E+02,-0.111825479000000E+03
0.407741840000000E+02,-0.111831990000000E+03
0.407746380000000E+02,-0.111833342000000E+03
0.407723990000000E+02,-0.111842461000000E+03
0.407700480000000E+02,-0.111846491000000E+03
0.407678810000000E+02,-0.111847311000000E+03
0.407678810000000E+02,-0.111847311000000E+03
0.407704460000000E+02,-0.111852068000000E+03
0.407704460000000E+02,-0.111859368000000E+03
0.407691170000000E+02,-0.111859377000000E+03
0.407690460000000E+02,-0.111876469000000E+03
0.407690460000000E+02,-0.111876469000000E+03
0.407702440000000E+02,-0.111877172000000E+03
0.407712460000000E+02,-0.111890769000000E+03
0.407712460000000E+02,-0.111890769000000E+03
0.407712450000000E+02,-0.111899169000000E+03
0.407712450000000E+02,-0.111899169000000E+03
0.407712450000000E+02,-0.111902170000000E+03
0.407712450000000E+02,-0.111902170000000E+03
0.407713450000000E+02,-0.111905070000000E+03
END,END
