LAT,LON
0.353665400000000E+02,-0.787046460000000E+02
0.353697220000000E+02,-0.787036960000000E+02
0.353751610000000E+02,-0.786976900000000E+02
0.353726060000000E+02,-0.786849990000000E+02
0.353799230000000E+02,-0.786820970000000E+02
0.353818690000000E+02,-0.786805870000000E+02
0.353776340000000E+02,-0.786768420000000E+02
0.353768780000000E+02,-0.786727900000000E+02
0.353845460000000E+02,-0.786702170000000E+02
0.353929570000000E+02,-0.786704140000000E+02
0.353930040000000E+02,-0.786684610000000E+02
0.353875670000000E+02,-0.786636760000000E+02
0.353862160000000E+02,-0.786645980000000E+02
0.353751610000000E+02,-0.786622930000000E+02
0.353745240000000E+02,-0.786592860000000E+02
0.353764620000000E+02,-0.786530300000000E+02
0.353761870000000E+02,-0.786474130000000E+02
0.353791380000000E+02,-0.786460980000000E+02
0.353894390000000E+02,-0.786450300000000E+02
0.353853620000000E+02,-0.786386590000000E+02
0.353812170000000E+02,-0.786339380000000E+02
0.353759250000000E+02,-0.786252010000000E+02
0.353824330000000E+02,-0.786182740000000E+02
0.353839210000000E+02,-0.786174920000000E+02
0.353867160000000E+02,-0.786131610000000E+02
0.353858970000000E+02,-0.785982070000000E+02
0.353858970000000E+02,-0.785982070000000E+02
0.353854890000000E+02,-0.785795640000000E+02
0.353787830000000E+02,-0.785766280000000E+02
0.353756310000000E+02,-0.785823280000000E+02
0.353725800000000E+02,-0.785842780000000E+02
0.353667670000000E+02,-0.785809800000000E+02
0.353663320000000E+02,-0.785793870000000E+02
0.353685300000000E+02,-0.785709200000000E+02
0.353639750000000E+02,-0.785684330000000E+02
0.353595570000000E+02,-0.785671760000000E+02
0.353645260000000E+02,-0.785630270000000E+02
0.353610670000000E+02,-0.785620910000000E+02
0.353512910000000E+02,-0.785413890000000E+02
0.353426230000000E+02,-0.785328230000000E+02
0.353358610000000E+02,-0.785302200000000E+02
0.353339110000000E+02,-0.785306240000000E+02
0.353315800000000E+02,-0.785279040000000E+02
0.353265880000000E+02,-0.785203100000000E+02
0.353221470000000E+02,-0.785198100000000E+02
0.353209110000000E+02,-0.785192240000000E+02
0.353076520000000E+02,-0.785066940000000E+02
0.353004660000000E+02,-0.784991270000000E+02
0.352996650000000E+02,-0.784987070000000E+02
