LAT,LON
0.303705750000000E+02,-0.956289300000000E+02
0.303678550000000E+02,-0.956226490000000E+02
0.303610240000000E+02,-0.956034330000000E+02
0.303600130000000E+02,-0.956066250000000E+02
0.303587240000000E+02,-0.956063810000000E+02
0.303571440000000E+02,-0.956018480000000E+02
0.303578540000000E+02,-0.956002310000000E+02
0.303594410000000E+02,-0.955990100000000E+02
0.303594410000000E+02,-0.955990100000000E+02
0.303585600000000E+02,-0.955984000000000E+02
0.303565990000000E+02,-0.955910300000000E+02
0.303551220000000E+02,-0.955867110000000E+02
0.303536880000000E+02,-0.955828970000000E+02
0.303536880000000E+02,-0.955828970000000E+02
0.303401390000000E+02,-0.955832630000000E+02
0.303341880000000E+02,-0.955879470000000E+02
0.303194230000000E+02,-0.955879630000000E+02
0.303183510000000E+02,-0.956000930000000E+02
0.303102730000000E+02,-0.955998260000000E+02
0.303104910000000E+02,-0.955899730000000E+02
0.303086880000000E+02,-0.955843160000000E+02
0.303008720000000E+02,-0.955737560000000E+02
0.302985040000000E+02,-0.955724890000000E+02
0.302953610000000E+02,-0.955716650000000E+02
0.302913480000000E+02,-0.955693460000000E+02
0.302875330000000E+02,-0.955644170000000E+02
0.302868920000000E+02,-0.955589850000000E+02
0.302837910000000E+02,-0.955563910000000E+02
0.302798500000000E+02,-0.955565590000000E+02
0.302799290000000E+02,-0.955746980000000E+02
0.302723210000000E+02,-0.955745860000000E+02
0.302723570000000E+02,-0.955775400000000E+02
0.302699750000000E+02,-0.955779980000000E+02
0.302664840000000E+02,-0.955763650000000E+02
0.302577830000000E+02,-0.955709940000000E+02
0.302565930000000E+02,-0.955685070000000E+02
0.302565930000000E+02,-0.955685070000000E+02
0.302570810000000E+02,-0.955717570000000E+02
0.302565280000000E+02,-0.955738930000000E+02
0.302555900000000E+02,-0.955766400000000E+02
0.302537320000000E+02,-0.955790810000000E+02
0.302537320000000E+02,-0.955790810000000E+02
0.302541820000000E+02,-0.955806990000000E+02
0.302502030000000E+02,-0.955907080000000E+02
0.302493190000000E+02,-0.955916000000000E+02
0.302472660000000E+02,-0.955930440000000E+02
0.302442880000000E+02,-0.955965380000000E+02
0.302442080000000E+02,-0.955998800000000E+02
0.302465680000000E+02,-0.956080430000000E+02
0.302425860000000E+02,-0.956121940000000E+02
0.302407630000000E+02,-0.956193350000000E+02
0.302412400000000E+02,-0.956222190000000E+02
0.302426460000000E+02,-0.956226310000000E+02
0.302444580000000E+02,-0.956250580000000E+02
0.302442450000000E+02,-0.956325650000000E+02
0.302462740000000E+02,-0.956350980000000E+02
0.302467510000000E+02,-0.956364100000000E+02
0.302470070000000E+02,-0.956381350000000E+02
0.302462130000000E+02,-0.956406220000000E+02
0.302471360000000E+02,-0.956474580000000E+02
0.302482350000000E+02,-0.956507990000000E+02
0.302506130000000E+02,-0.956526610000000E+02
0.302510890000000E+02,-0.956544020000000E+02
0.302513200000000E+02,-0.956623700000000E+02
0.302500240000000E+02,-0.956655250000000E+02
0.302499710000000E+02,-0.956693860000000E+02
0.302512530000000E+02,-0.956742410000000E+02
0.302516880000000E+02,-0.956745570000000E+02
0.302527870000000E+02,-0.956735020000000E+02
0.302550320000000E+02,-0.956736340000000E+02
0.302578720000000E+02,-0.956760080000000E+02
0.302586040000000E+02,-0.956792260000000E+02
0.302583290000000E+02,-0.956818110000000E+02
0.302614900000000E+02,-0.956840010000000E+02
0.302670560000000E+02,-0.956849770000000E+02
0.302714760000000E+02,-0.956850830000000E+02
0.302778200000000E+02,-0.956906250000000E+02
0.302787130000000E+02,-0.956943460000000E+02
0.302780490000000E+02,-0.956962720000000E+02
0.302781630000000E+02,-0.957018920000000E+02
0.302804630000000E+02,-0.957052770000000E+02
0.302740160000000E+02,-0.957109680000000E+02
0.302594960000000E+02,-0.957062160000000E+02
0.302534510000000E+02,-0.957029170000000E+02
0.302524890000000E+02,-0.957052650000000E+02
0.302530610000000E+02,-0.957079560000000E+02
0.302530150000000E+02,-0.957110160000000E+02
0.302497380000000E+02,-0.957105550000000E+02
0.302505570000000E+02,-0.957011740000000E+02
0.302413040000000E+02,-0.956960130000000E+02
0.302280520000000E+02,-0.956917870000000E+02
0.302284340000000E+02,-0.957095480000000E+02
0.302290980000000E+02,-0.957143850000000E+02
0.302297110000000E+02,-0.957157580000000E+02
0.302337700000000E+02,-0.957180010000000E+02
0.302374620000000E+02,-0.957207480000000E+02
0.302381600000000E+02,-0.957223360000000E+02
0.302385150000000E+02,-0.957260890000000E+02
0.302379470000000E+02,-0.957278750000000E+02
0.302366230000000E+02,-0.957282250000000E+02
0.302356650000000E+02,-0.957297060000000E+02
0.302355320000000E+02,-0.957342370000000E+02
0.302360090000000E+02,-0.957351990000000E+02
0.302383360000000E+02,-0.957361140000000E+02
0.302391980000000E+02,-0.957369840000000E+02
0.302392170000000E+02,-0.957379610000000E+02
0.302373320000000E+02,-0.957411040000000E+02
0.302333730000000E+02,-0.957451780000000E+02
0.302324420000000E+02,-0.957487940000000E+02
0.302335710000000E+02,-0.957559670000000E+02
0.302324040000000E+02,-0.957623760000000E+02
0.302350440000000E+02,-0.957668160000000E+02
0.302362340000000E+02,-0.957666630000000E+02
0.302376760000000E+02,-0.957677320000000E+02
0.302401290000000E+02,-0.957735300000000E+02
0.302403380000000E+02,-0.957761700000000E+02
0.302394650000000E+02,-0.957843330000000E+02
0.302373820000000E+02,-0.957908340000000E+02
0.302368630000000E+02,-0.957958850000000E+02
0.302389650000000E+02,-0.957993030000000E+02
0.302420400000000E+02,-0.958026450000000E+02
0.302430580000000E+02,-0.958028890000000E+02
0.302450990000000E+02,-0.958019270000000E+02
0.302461250000000E+02,-0.958022780000000E+02
0.302464230000000E+02,-0.958035450000000E+02
0.302456790000000E+02,-0.958043080000000E+02
0.302456790000000E+02,-0.958043080000000E+02
0.302536810000000E+02,-0.958042070000000E+02
0.302691200000000E+02,-0.958042030000000E+02
0.303020170000000E+02,-0.958043160000000E+02
0.303122840000000E+02,-0.958043570000000E+02
0.303144560000000E+02,-0.958043580000000E+02
0.303144560000000E+02,-0.958043580000000E+02
0.303178990000000E+02,-0.958028280000000E+02
0.303200520000000E+02,-0.958008220000000E+02
0.303244480000000E+02,-0.957943020000000E+02
0.303251430000000E+02,-0.957914740000000E+02
0.303235540000000E+02,-0.957880450000000E+02
0.303206000000000E+02,-0.957873320000000E+02
0.303127450000000E+02,-0.957868320000000E+02
0.303112790000000E+02,-0.957863580000000E+02
0.303108200000000E+02,-0.957802610000000E+02
0.303110010000000E+02,-0.957717880000000E+02
0.303199770000000E+02,-0.957655810000000E+02
0.303259760000000E+02,-0.957655000000000E+02
0.303258590000000E+02,-0.957577910000000E+02
0.303158080000000E+02,-0.957447240000000E+02
0.303179210000000E+02,-0.957400220000000E+02
0.303208550000000E+02,-0.957419460000000E+02
0.303264870000000E+02,-0.957515040000000E+02
0.303276310000000E+02,-0.957525600000000E+02
0.303357610000000E+02,-0.957544370000000E+02
0.303382800000000E+02,-0.957554940000000E+02
0.303527270000000E+02,-0.957677000000000E+02
0.303620930000000E+02,-0.957712160000000E+02
0.303620930000000E+02,-0.957712160000000E+02
0.303660320000000E+02,-0.957686260000000E+02
0.303668350000000E+02,-0.957667720000000E+02
0.303735000000000E+02,-0.957646990000000E+02
0.303753090000000E+02,-0.957636430000000E+02
0.303809910000000E+02,-0.957568560000000E+02
0.303838720000000E+02,-0.957473070000000E+02
0.303808610000000E+02,-0.957470500000000E+02
0.303804770000000E+02,-0.957340800000000E+02
0.303818080000000E+02,-0.957270020000000E+02
0.303840770000000E+02,-0.957215610000000E+02
0.303802300000000E+02,-0.957169360000000E+02
0.303767720000000E+02,-0.957147220000000E+02
0.303772110000000E+02,-0.956793890000000E+02
0.303877950000000E+02,-0.956795540000000E+02
0.303829330000000E+02,-0.956530370000000E+02
0.303742180000000E+02,-0.956367650000000E+02
0.303742180000000E+02,-0.956367650000000E+02
0.303747100000000E+02,-0.956386500000000E+02
0.303746700000000E+02,-0.956422700000000E+02
0.303738000000000E+02,-0.956424550000000E+02
0.303713720000000E+02,-0.956411080000000E+02
0.303739040000000E+02,-0.956362430000000E+02
0.303708080000000E+02,-0.956294060000000E+02
0.303698110000000E+02,-0.956313090000000E+02
0.303689180000000E+02,-0.956315210000000E+02
0.303683000000000E+02,-0.956315210000000E+02
0.303657320000000E+02,-0.956296510000000E+02
0.303679620000000E+02,-0.956299080000000E+02
0.303705750000000E+02,-0.956289300000000E+02
END,END
0.303530180000000E+02,-0.957774380000000E+02
0.303505060000000E+02,-0.957761310000000E+02
0.303506420000000E+02,-0.957697410000000E+02
0.303418890000000E+02,-0.957693600000000E+02
0.303403610000000E+02,-0.957724910000000E+02
0.303415090000000E+02,-0.957877240000000E+02
0.303442380000000E+02,-0.957900420000000E+02
0.303530180000000E+02,-0.957774380000000E+02
END,END
0.303433980000000E+02,-0.957947610000000E+02
0.303409010000000E+02,-0.957979850000000E+02
0.303384180000000E+02,-0.958043890000000E+02
0.303384180000000E+02,-0.958043890000000E+02
0.303426070000000E+02,-0.958047000000000E+02
0.303426070000000E+02,-0.958047000000000E+02
0.303446930000000E+02,-0.958024580000000E+02
0.303451280000000E+02,-0.957979430000000E+02
0.303450590000000E+02,-0.957960950000000E+02
0.303433980000000E+02,-0.957947610000000E+02
END,END
0.303193620000000E+02,-0.955773430000000E+02
0.303182970000000E+02,-0.955637310000000E+02
0.303139260000000E+02,-0.955686140000000E+02
0.303137880000000E+02,-0.955871540000000E+02
0.303170120000000E+02,-0.955873520000000E+02
0.303179430000000E+02,-0.955867880000000E+02
0.303192590000000E+02,-0.955827240000000E+02
0.303193620000000E+02,-0.955773430000000E+02
END,END
