LAT,LON
0.326474340000000E+02,-0.968913810000000E+02
0.326474560000000E+02,-0.968846690000000E+02
0.326474560000000E+02,-0.968846690000000E+02
0.326452600000000E+02,-0.968833010000000E+02
0.326191350000000E+02,-0.968829800000000E+02
0.326185610000000E+02,-0.969019560000000E+02
0.326170160000000E+02,-0.969083770000000E+02
0.326170160000000E+02,-0.969083770000000E+02
0.326186350000000E+02,-0.969084810000000E+02
0.326188340000000E+02,-0.969150810000000E+02
0.326215350000000E+02,-0.969127810000000E+02
0.326228350000000E+02,-0.969165810000000E+02
0.326237340000000E+02,-0.969254820000000E+02
0.326241340000000E+02,-0.969259820000000E+02
0.326245340000000E+02,-0.969398820000000E+02
0.326230340000000E+02,-0.969426820000000E+02
0.326230340000000E+02,-0.969426820000000E+02
0.326259350000000E+02,-0.969431820000000E+02
0.326469340000000E+02,-0.969427830000000E+02
0.326469340000000E+02,-0.969427830000000E+02
0.326472340000000E+02,-0.969222820000000E+02
0.326471340000000E+02,-0.969206820000000E+02
0.326458330000000E+02,-0.969176820000000E+02
0.326457340000000E+02,-0.969084810000000E+02
0.326459340000000E+02,-0.969052810000000E+02
0.326471340000000E+02,-0.969030810000000E+02
0.326474340000000E+02,-0.968913810000000E+02
END,END
