LAT,LON
0.339601010000000E+02,-0.843477250000000E+02
0.339382010000000E+02,-0.843478250000000E+02
0.339331010000000E+02,-0.843513250000000E+02
0.339311410000000E+02,-0.843543000000000E+02
0.339272010000000E+02,-0.843518250000000E+02
0.339270680000000E+02,-0.843492310000000E+02
0.339281430000000E+02,-0.843478810000000E+02
0.339281430000000E+02,-0.843478810000000E+02
0.339147020000000E+02,-0.843479250000000E+02
0.339147020000000E+02,-0.843479250000000E+02
0.339135020000000E+02,-0.843527250000000E+02
0.339111020000000E+02,-0.843576250000000E+02
0.339100020000000E+02,-0.843618260000000E+02
0.339099020000000E+02,-0.843648260000000E+02
0.339118020000000E+02,-0.843754260000000E+02
0.339130900000000E+02,-0.843926540000000E+02
0.339130900000000E+02,-0.843926540000000E+02
0.339156020000000E+02,-0.844037270000000E+02
0.339160020000000E+02,-0.844142280000000E+02
0.339160020000000E+02,-0.844142280000000E+02
0.339158020000000E+02,-0.844177280000000E+02
0.339148020000000E+02,-0.844212280000000E+02
0.339132020000000E+02,-0.844243280000000E+02
0.339065020000000E+02,-0.844320280000000E+02
0.339050020000000E+02,-0.844344280000000E+02
0.339017020000000E+02,-0.844426290000000E+02
0.339017020000000E+02,-0.844426290000000E+02
0.339020020000000E+02,-0.844430290000000E+02
0.339020020000000E+02,-0.844430290000000E+02
0.339026020000000E+02,-0.844418290000000E+02
0.339082020000000E+02,-0.844466290000000E+02
0.339111020000000E+02,-0.844468290000000E+02
0.339169020000000E+02,-0.844391290000000E+02
0.339225020000000E+02,-0.844366290000000E+02
0.339247020000000E+02,-0.844302280000000E+02
0.339323020000000E+02,-0.844169280000000E+02
0.339436010000000E+02,-0.844050270000000E+02
0.339508010000000E+02,-0.843982270000000E+02
0.339555010000000E+02,-0.843910270000000E+02
0.339633010000000E+02,-0.843830270000000E+02
0.339633010000000E+02,-0.843830270000000E+02
0.339636010000000E+02,-0.843790260000000E+02
0.339631800000000E+02,-0.843715610000000E+02
0.339609010000000E+02,-0.843582260000000E+02
0.339631010000000E+02,-0.843523250000000E+02
0.339566800000000E+02,-0.843564000000000E+02
0.339581220000000E+02,-0.843519740000000E+02
0.339601010000000E+02,-0.843490250000000E+02
0.339601010000000E+02,-0.843477250000000E+02
END,END
