LAT,LON
0.389605830000000E+02,-0.810048600000000E+02
0.389605370000000E+02,-0.810063190000000E+02
0.389574510000000E+02,-0.810110780000000E+02
0.389525950000000E+02,-0.810088570000000E+02
0.389513020000000E+02,-0.810058230000000E+02
0.389479930000000E+02,-0.810043550000000E+02
0.389454410000000E+02,-0.810067890000000E+02
0.389443880000000E+02,-0.810068780000000E+02
0.389401300000000E+02,-0.810062290000000E+02
0.389395080000000E+02,-0.810056980000000E+02
0.389392980000000E+02,-0.810032650000000E+02
0.389368350000000E+02,-0.810029580000000E+02
0.389341770000000E+02,-0.810002240000000E+02
0.389339480000000E+02,-0.809993800000000E+02
0.389348880000000E+02,-0.809960010000000E+02
0.389337010000000E+02,-0.809885550000000E+02
0.389336350000000E+02,-0.809829290000000E+02
0.389330180000000E+02,-0.809814040000000E+02
0.389294710000000E+02,-0.809791460000000E+02
0.389268150000000E+02,-0.809812540000000E+02
0.389254250000000E+02,-0.809817400000000E+02
0.389204980000000E+02,-0.809803710000000E+02
0.389183930000000E+02,-0.809802530000000E+02
0.389178140000000E+02,-0.809808170000000E+02
0.389178140000000E+02,-0.809808170000000E+02
0.389144530000000E+02,-0.809868710000000E+02
0.389179050000000E+02,-0.809949030000000E+02
0.389179270000000E+02,-0.809968360000000E+02
0.389171930000000E+02,-0.809988870000000E+02
0.389123870000000E+02,-0.810027720000000E+02
0.389082700000000E+02,-0.810076970000000E+02
0.389022270000000E+02,-0.810070570000000E+02
0.389003990000000E+02,-0.810085060000000E+02
0.389003350000000E+02,-0.810076720000000E+02
0.388463990000000E+02,-0.810027100000000E+02
0.388455760000000E+02,-0.810041450000000E+02
0.388449370000000E+02,-0.810083600000000E+02
0.388441820000000E+02,-0.810091800000000E+02
0.388427320000000E+02,-0.810093020000000E+02
0.388427320000000E+02,-0.810093020000000E+02
0.388403610000000E+02,-0.810126360000000E+02
0.388385760000000E+02,-0.810126080000000E+02
0.388376130000000E+02,-0.810096240000000E+02
0.388363310000000E+02,-0.810096540000000E+02
0.388328770000000E+02,-0.810120270000000E+02
0.388292620000000E+02,-0.810175310000000E+02
0.388287600000000E+02,-0.810201060000000E+02
0.388307960000000E+02,-0.810211000000000E+02
0.388325130000000E+02,-0.810205430000000E+02
0.388301780000000E+02,-0.810188470000000E+02
0.388322370000000E+02,-0.810155680000000E+02
0.388358540000000E+02,-0.810192820000000E+02
0.388365190000000E+02,-0.810214480000000E+02
0.388442540000000E+02,-0.810160580000000E+02
0.388435680000000E+02,-0.810192190000000E+02
0.388497960000000E+02,-0.810242510000000E+02
0.388496820000000E+02,-0.810265340000000E+02
0.388482190000000E+02,-0.810307500000000E+02
0.388476470000000E+02,-0.810317750000000E+02
0.388453350000000E+02,-0.810330340000000E+02
0.388417430000000E+02,-0.810399720000000E+02
0.388406450000000E+02,-0.810459720000000E+02
