LAT,LON
0.361309380000000E+02,-0.815211390000000E+02
0.361314130000000E+02,-0.815202900000000E+02
0.361430650000000E+02,-0.814995960000000E+02
0.361808980000000E+02,-0.814775780000000E+02
0.361826370000000E+02,-0.814751610000000E+02
0.361884220000000E+02,-0.814671170000000E+02
0.361888710000000E+02,-0.814664920000000E+02
0.361888710000000E+02,-0.814664920000000E+02
0.361881230000000E+02,-0.814658530000000E+02
0.361763060000000E+02,-0.814659600000000E+02
0.361704670000000E+02,-0.814668620000000E+02
0.361698030000000E+02,-0.814660140000000E+02
0.361696890000000E+02,-0.814634440000000E+02
0.361682470000000E+02,-0.814599140000000E+02
0.361619270000000E+02,-0.814597990000000E+02
0.361597050000000E+02,-0.814592040000000E+02
0.361559290000000E+02,-0.814478520000000E+02
0.361549670000000E+02,-0.814467220000000E+02
0.361530890000000E+02,-0.814461570000000E+02
0.361495170000000E+02,-0.814416390000000E+02
0.361489440000000E+02,-0.814392100000000E+02
0.361493110000000E+02,-0.814314180000000E+02
0.361431480000000E+02,-0.814136030000000E+02
0.361381100000000E+02,-0.814082120000000E+02
0.361346050000000E+02,-0.814028770000000E+02
0.361316710000000E+02,-0.813940150000000E+02
0.361318300000000E+02,-0.813915310000000E+02
0.361208440000000E+02,-0.813748160000000E+02
0.361247640000000E+02,-0.813691340000000E+02
0.361247660000000E+02,-0.813634040000000E+02
0.361254430000000E+02,-0.813596780000000E+02
0.361272710000000E+02,-0.813609490000000E+02
0.361333160000000E+02,-0.813634940000000E+02
0.361372320000000E+02,-0.813643720000000E+02
0.361392700000000E+02,-0.813640910000000E+02
0.361412410000000E+02,-0.813598000000000E+02
0.361426080000000E+02,-0.813586430000000E+02
0.361455240000000E+02,-0.813586740000000E+02
0.361476770000000E+02,-0.813572070000000E+02
0.361518690000000E+02,-0.813530590000000E+02
0.361529940000000E+02,-0.813456330000000E+02
0.361541850000000E+02,-0.813440240000000E+02
0.361554680000000E+02,-0.813434320000000E+02
