LAT,LON
0.406325110000000E+02,-0.882525130000000E+02
0.406336100000000E+02,-0.882535550000000E+02
0.406471550000000E+02,-0.882537660000000E+02
0.406467690000000E+02,-0.882357270000000E+02
0.406604980000000E+02,-0.882360070000000E+02
0.406749110000000E+02,-0.882371600000000E+02
0.407038760000000E+02,-0.882379030000000E+02
0.407038760000000E+02,-0.882379030000000E+02
0.407040890000000E+02,-0.882188730000000E+02
0.406894240000000E+02,-0.882183540000000E+02
0.406900920000000E+02,-0.881802120000000E+02
0.406635510000000E+02,-0.881782310000000E+02
0.406636080000000E+02,-0.881617130000000E+02
0.406631486666667E+02,-0.881600356666667E+02
0.406622210000000E+02,-0.881591520000000E+02
0.406617800000000E+02,-0.881401640000000E+02
0.406477080000000E+02,-0.881396330000000E+02
0.406479620000000E+02,-0.881323280000000E+02
0.406441790000000E+02,-0.881272710000000E+02
0.406436880000000E+02,-0.881245410000000E+02
0.406438050000000E+02,-0.881203290000000E+02
0.406370020000000E+02,-0.881201460000000E+02
0.406188680000000E+02,-0.881195630000000E+02
0.406188680000000E+02,-0.881195630000000E+02
0.405750750000000E+02,-0.881184740000000E+02
0.405750750000000E+02,-0.881184740000000E+02
0.405745630000000E+02,-0.881944180000000E+02
0.405745630000000E+02,-0.881944180000000E+02
0.405744000000000E+02,-0.882133810000000E+02
0.405889060000000E+02,-0.882136570000000E+02
0.405889670000000E+02,-0.882340060000000E+02
0.406180930000000E+02,-0.882348680000000E+02
0.406321720000000E+02,-0.882352360000000E+02
0.406325110000000E+02,-0.882525130000000E+02
END,END
