LAT,LON
0.377941290000000E+02,-0.827550450000000E+02
0.377950430000000E+02,-0.827432160000000E+02
0.377954780000000E+02,-0.827418900000000E+02
0.377961420000000E+02,-0.827409960000000E+02
0.377967850000000E+02,-0.827362380000000E+02
0.377951000000000E+02,-0.827329020000000E+02
0.377931040000000E+02,-0.827268910000000E+02
0.377902670000000E+02,-0.827234860000000E+02
0.377896950000000E+02,-0.827231400000000E+02
0.377893060000000E+02,-0.827233990000000E+02
0.377869740000000E+02,-0.827212020000000E+02
0.377864240000000E+02,-0.827199310000000E+02
0.377848710000000E+02,-0.827191620000000E+02
0.377824460000000E+02,-0.827189220000000E+02
0.377794034031250E+02,-0.827202172187500E+02
0.377795486031250E+02,-0.827220226187500E+02
0.377773580000000E+02,-0.827254690000000E+02
0.377751830000000E+02,-0.827272850000000E+02
0.377747020000000E+02,-0.827274860000000E+02
0.377736130000000E+02,-0.827273920000000E+02
0.377771520000000E+02,-0.827242290000000E+02
0.377779403786133E+02,-0.827219814755859E+02
0.377780010000000E+02,-0.827178280000000E+02
0.377792600000000E+02,-0.827162710000000E+02
0.377810460000000E+02,-0.827144550000000E+02
0.377826940000000E+02,-0.827132730000000E+02
0.377851660000000E+02,-0.827135050000000E+02
0.377879810000000E+02,-0.827131890000000E+02
0.377898030000000E+02,-0.827109990000000E+02
0.377901950000000E+02,-0.827097430000000E+02
0.377901950000000E+02,-0.827097430000000E+02
0.377668770000000E+02,-0.826764040000000E+02
0.377698250000000E+02,-0.826745430000000E+02
0.377711160000000E+02,-0.826722110000000E+02
0.377734390000000E+02,-0.826653960000000E+02
0.377757600000000E+02,-0.826620360000000E+02
0.377787820000000E+02,-0.826609130000000E+02
0.377797590000000E+02,-0.826600130000000E+02
0.377799780000000E+02,-0.826587650000000E+02
0.377799780000000E+02,-0.826587650000000E+02
0.377778670000000E+02,-0.826532720000000E+02
0.377751880000000E+02,-0.826521750000000E+02
0.377734280000000E+02,-0.826532870000000E+02
0.377737320000000E+02,-0.826565800000000E+02
0.377718270000000E+02,-0.826575800000000E+02
0.377683100000000E+02,-0.826585990000000E+02
0.377664630000000E+02,-0.826567220000000E+02
0.377624110000000E+02,-0.826564130000000E+02
0.377583630000000E+02,-0.826575730000000E+02
0.377510990000000E+02,-0.826523940000000E+02
0.377486690000000E+02,-0.826483380000000E+02
0.377460790000000E+02,-0.826462000000000E+02
0.377416820000000E+02,-0.826441120000000E+02
0.377382050000000E+02,-0.826441510000000E+02
0.377357930000000E+02,-0.826466320000000E+02
0.377342760000000E+02,-0.826469850000000E+02
0.377313480000000E+02,-0.826397640000000E+02
0.377261850000000E+02,-0.826356200000000E+02
0.377242490000000E+02,-0.826354370000000E+02
0.377218690000000E+02,-0.826378280000000E+02
0.377202310000000E+02,-0.826406720000000E+02
0.377202310000000E+02,-0.826406720000000E+02
0.377225230000000E+02,-0.826433060000000E+02
0.377244010000000E+02,-0.826476810000000E+02
0.377263520000000E+02,-0.826579490000000E+02
0.377263750000000E+02,-0.826657370000000E+02
0.377272460000000E+02,-0.826697580000000E+02
0.377272460000000E+02,-0.826697580000000E+02
0.377258130000000E+02,-0.826720790000000E+02
0.377256260000000E+02,-0.826737870000000E+02
0.377274370000000E+02,-0.826768260000000E+02
0.377293380000000E+02,-0.826820200000000E+02
0.377287900000000E+02,-0.826840670000000E+02
0.377296760000000E+02,-0.826873790000000E+02
0.377307090000000E+02,-0.826875830000000E+02
0.377320890000000E+02,-0.826868950000000E+02
0.377330900000000E+02,-0.826846880000000E+02
0.377339290000000E+02,-0.826840920000000E+02
0.377353970000000E+02,-0.826849740000000E+02
0.377379820000000E+02,-0.826956920000000E+02
0.377372610000000E+02,-0.827015960000000E+02
0.377415010000000E+02,-0.827088220000000E+02
0.377427670000000E+02,-0.827094920000000E+02
0.377432990000000E+02,-0.827103330000000E+02
0.377445800000000E+02,-0.827131700000000E+02
0.377446020000000E+02,-0.827162600000000E+02
0.377437140000000E+02,-0.827178990000000E+02
0.377443730000000E+02,-0.827207370000000E+02
0.377475730000000E+02,-0.827230650000000E+02
0.377487080000000E+02,-0.827232960000000E+02
0.377491750000000E+02,-0.827234990000000E+02
0.377487850000000E+02,-0.827271880000000E+02
0.377468840000000E+02,-0.827304440000000E+02
0.377447960000000E+02,-0.827374270000000E+02
0.377437670000000E+02,-0.827389340000000E+02
0.377465370000000E+02,-0.827379370000000E+02
0.377474980000000E+02,-0.827381680000000E+02
0.377478640000000E+02,-0.827389470000000E+02
0.377478250000000E+02,-0.827456860000000E+02
0.377517640000000E+02,-0.827528010000000E+02
0.377559560000000E+02,-0.827630020000000E+02
0.377527300000000E+02,-0.827645600000000E+02
0.377509220000000E+02,-0.827644170000000E+02
0.377496800000000E+02,-0.827637590000000E+02
0.377444110000000E+02,-0.827649440000000E+02
0.377424450000000E+02,-0.827663980000000E+02
0.377424450000000E+02,-0.827663980000000E+02
0.377446190000000E+02,-0.827745140000000E+02
0.377486720000000E+02,-0.827820060000000E+02
0.377496830000000E+02,-0.827830720000000E+02
0.377512250000000E+02,-0.827833550000000E+02
0.377523240000000E+02,-0.827830380000000E+02
0.377568530000000E+02,-0.827753970000000E+02
0.377590960000000E+02,-0.827731470000000E+02
0.377622310000000E+02,-0.827726260000000E+02
0.377651150000000E+02,-0.827732310000000E+02
0.377668550000000E+02,-0.827745270000000E+02
0.377678400000000E+02,-0.827766030000000E+02
0.377672470000000E+02,-0.827863470000000E+02
0.377682320000000E+02,-0.827889130000000E+02
