LAT,LON
0.393355160000000E+02,-0.745606990000000E+02
0.393365160000000E+02,-0.745591990000000E+02
0.393339160000000E+02,-0.745565990000000E+02
0.393303160000000E+02,-0.745607990000000E+02
0.393242150000000E+02,-0.745599990000000E+02
0.393235160000000E+02,-0.745528990000000E+02
0.393215160000000E+02,-0.745504980000000E+02
0.393199150000000E+02,-0.745507980000000E+02
0.393151150000000E+02,-0.745594990000000E+02
0.393172150000000E+02,-0.745669990000000E+02
0.393178150000000E+02,-0.745671990000000E+02
0.393226150000000E+02,-0.745625990000000E+02
0.393246150000000E+02,-0.745619990000000E+02
0.393259150000000E+02,-0.745627990000000E+02
0.393267150000000E+02,-0.745677990000000E+02
0.393307150000000E+02,-0.745688990000000E+02
0.393303160000000E+02,-0.745660990000000E+02
0.393308160000000E+02,-0.745639990000000E+02
0.393343160000000E+02,-0.745607990000000E+02
0.393355160000000E+02,-0.745606990000000E+02
END,END
0.393335160000000E+02,-0.745414980000000E+02
0.393289160000000E+02,-0.745386980000000E+02
0.393268160000000E+02,-0.745411980000000E+02
0.393246160000000E+02,-0.745453980000000E+02
0.393273160000000E+02,-0.745471980000000E+02
0.393270160000000E+02,-0.745549990000000E+02
0.393275160000000E+02,-0.745556990000000E+02
0.393279160000000E+02,-0.745557990000000E+02
0.393292160000000E+02,-0.745518990000000E+02
0.393322160000000E+02,-0.745478980000000E+02
0.393358160000000E+02,-0.745484980000000E+02
0.393357160000000E+02,-0.745441980000000E+02
0.393340160000000E+02,-0.745438980000000E+02
0.393335160000000E+02,-0.745414980000000E+02
END,END
0.393154160000000E+02,-0.745306980000000E+02
0.393125150000000E+02,-0.745354980000000E+02
0.393121150000000E+02,-0.745369980000000E+02
0.393125150000000E+02,-0.745390980000000E+02
0.393142150000000E+02,-0.745382980000000E+02
0.393142150000000E+02,-0.745382980000000E+02
0.393153160000000E+02,-0.745377980000000E+02
0.393200160000000E+02,-0.745315980000000E+02
0.393199160000000E+02,-0.745308980000000E+02
0.393154160000000E+02,-0.745306980000000E+02
END,END
0.393168978580008E+02,-0.745156823764159E+02
0.393138160000000E+02,-0.745217970000000E+02
0.393071028361408E+02,-0.745315153119753E+02
0.393071028361408E+02,-0.745315153119753E+02
0.393108160000000E+02,-0.745290980000000E+02
0.393220160000000E+02,-0.745240970000000E+02
0.393228160000000E+02,-0.745235970000000E+02
0.393233160000000E+02,-0.745219970000000E+02
0.393233160000000E+02,-0.745219970000000E+02
0.393168978580008E+02,-0.745156823764159E+02
END,END
0.393067150000000E+02,-0.745576990000000E+02
0.393036150000000E+02,-0.745617990000000E+02
0.393044150000000E+02,-0.745618990000000E+02
0.393121150000000E+02,-0.745579990000000E+02
0.393161150000000E+02,-0.745549990000000E+02
0.393191150000000E+02,-0.745492980000000E+02
0.393240160000000E+02,-0.745449980000000E+02
0.393279160000000E+02,-0.745382980000000E+02
0.393209160000000E+02,-0.745312980000000E+02
0.393186160000000E+02,-0.745347980000000E+02
0.393158160000000E+02,-0.745375980000000E+02
0.393141150000000E+02,-0.745385980000000E+02
0.393141150000000E+02,-0.745385980000000E+02
0.393130150000000E+02,-0.745395980000000E+02
0.393102150000000E+02,-0.745462980000000E+02
0.393081150000000E+02,-0.745544990000000E+02
0.393067150000000E+02,-0.745576990000000E+02
END,END
