LAT,LON
0.397205529500326E+02,-0.769455237628521E+02
0.397131010000000E+02,-0.769424020000000E+02
0.397076010000000E+02,-0.769394010000000E+02
0.397052010000000E+02,-0.769388010000000E+02
0.397028010000000E+02,-0.769389010000000E+02
0.396995010000000E+02,-0.769354010000000E+02
0.396991010000000E+02,-0.769332010000000E+02
0.396977010000000E+02,-0.769319010000000E+02
0.396956010000000E+02,-0.769356010000000E+02
0.396943010000000E+02,-0.769410020000000E+02
0.396884010000000E+02,-0.769391010000000E+02
0.396824010000000E+02,-0.769401020000000E+02
0.396771010000000E+02,-0.769370010000000E+02
0.396732010000000E+02,-0.769322010000000E+02
0.396674010000000E+02,-0.769404020000000E+02
0.396674010000000E+02,-0.769404020000000E+02
0.396634010000000E+02,-0.769467020000000E+02
0.396575010000000E+02,-0.769508020000000E+02
0.396496010000000E+02,-0.769710030000000E+02
0.396256010000000E+02,-0.769985030000000E+02
0.396234010000000E+02,-0.769973030000000E+02
0.396181010000000E+02,-0.769972030000000E+02
0.396127010000000E+02,-0.769979030000000E+02
0.396117010000000E+02,-0.770029030000000E+02
0.396049100000000E+02,-0.770100310000000E+02
0.396009350000000E+02,-0.770055580000000E+02
0.395988100000000E+02,-0.769990790000000E+02
0.395909010000000E+02,-0.769993030000000E+02
0.395913010000000E+02,-0.770006030000000E+02
0.395911010000000E+02,-0.770027030000000E+02
0.395896010000000E+02,-0.770062030000000E+02
0.395845010000000E+02,-0.770087030000000E+02
0.395771020000000E+02,-0.770114040000000E+02
0.395741010000000E+02,-0.770153030000000E+02
0.395681010000000E+02,-0.770206030000000E+02
0.395597010000000E+02,-0.770304040000000E+02
0.395580010000000E+02,-0.770335040000000E+02
0.395577010000000E+02,-0.770363040000000E+02
0.395580010000000E+02,-0.770368040000000E+02
0.395563010000000E+02,-0.770420040000000E+02
0.395504810000000E+02,-0.770527780000000E+02
0.395504810000000E+02,-0.770527780000000E+02
0.395633010000000E+02,-0.770568800000000E+02
0.395677010000000E+02,-0.770598040000000E+02
0.395680000000000E+02,-0.770664040000000E+02
0.395660000000000E+02,-0.770704040000000E+02
0.395594010000000E+02,-0.770736706666667E+02
0.395581010000000E+02,-0.770740040000000E+02
0.395577010000000E+02,-0.770737040000000E+02
0.395573010000000E+02,-0.770760040000000E+02
0.395581010000000E+02,-0.770780040000000E+02
0.395640460000000E+02,-0.770808810000000E+02
0.395665153333333E+02,-0.770816296666667E+02
0.395681000000000E+02,-0.770815040000000E+02
0.395687000000000E+02,-0.771179040000000E+02
0.395687000000000E+02,-0.771179040000000E+02
0.395807000000000E+02,-0.771105040000000E+02
0.395818040000000E+02,-0.771069790000000E+02
0.395843770000000E+02,-0.771075760000000E+02
0.395857540000000E+02,-0.771072000000000E+02
0.395893770000000E+02,-0.771038160000000E+02
0.395909730000000E+02,-0.771031140000000E+02
0.395944000000000E+02,-0.771030040000000E+02
0.395941000000000E+02,-0.771112040000000E+02
0.395932000000000E+02,-0.771190040000000E+02
0.395963000000000E+02,-0.771193040000000E+02
0.396018000000000E+02,-0.771224040000000E+02
0.396030000000000E+02,-0.771184040000000E+02
0.396080000000000E+02,-0.771141040000000E+02
0.396089000000000E+02,-0.771138040000000E+02
0.396118000000000E+02,-0.771147040000000E+02
0.396149000000000E+02,-0.771142040000000E+02
0.396161000000000E+02,-0.771120040000000E+02
0.396184000000000E+02,-0.771098040000000E+02
0.396214000000000E+02,-0.771092040000000E+02
0.396240000000000E+02,-0.771052040000000E+02
0.396264000000000E+02,-0.771096040000000E+02
0.396264000000000E+02,-0.771096040000000E+02
0.396295000000000E+02,-0.771075040000000E+02
0.396329000000000E+02,-0.771138040000000E+02
0.396392000000000E+02,-0.771131040000000E+02
0.396386000000000E+02,-0.771103040000000E+02
0.396401598657227E+02,-0.771040843970703E+02
0.396391398657227E+02,-0.771031243970703E+02
0.396404000000000E+02,-0.770993040000000E+02
0.396441206176758E+02,-0.771040628736328E+02
0.396512000000000E+02,-0.771075040000000E+02
0.396537000000000E+02,-0.771113040000000E+02
0.396526000000000E+02,-0.771124040000000E+02
0.396565990000000E+02,-0.771203050000000E+02
0.396638990000000E+02,-0.771163050000000E+02
0.396676990000000E+02,-0.771083050000000E+02
0.396668000000000E+02,-0.771047040000000E+02
0.396703000000000E+02,-0.771003040000000E+02
0.396750000000000E+02,-0.770961040000000E+02
0.396775000000000E+02,-0.770894040000000E+02
0.396781000000000E+02,-0.770859040000000E+02
0.396841000000000E+02,-0.770725040000000E+02
0.396910000000000E+02,-0.770730040000000E+02
0.396957000000000E+02,-0.770728040000000E+02
0.396989000000000E+02,-0.770717040000000E+02
0.397040000000000E+02,-0.770684040000000E+02
0.397050000000000E+02,-0.770666040000000E+02
0.397100000000000E+02,-0.770652040000000E+02
0.397200947566229E+02,-0.770670210561928E+02
0.397200947566229E+02,-0.770670210561928E+02
0.397201000000000E+02,-0.770589040000000E+02
0.397202000000000E+02,-0.770582040000000E+02
0.397200000000000E+02,-0.770471040000000E+02
0.397199493645119E+02,-0.770328751746683E+02
0.397198000000000E+02,-0.769909030000000E+02
0.397203950252581E+02,-0.769550416664103E+02
0.397205529500326E+02,-0.769455237628521E+02
END,END
