LAT,LON
0.280689940000000E+02,-0.824068150000000E+02
0.280690620000000E+02,-0.823770620000000E+02
0.280690620000000E+02,-0.823770620000000E+02
0.280676700000000E+02,-0.823765500000000E+02
0.280660860000000E+02,-0.823774140000000E+02
0.280626150000000E+02,-0.823815740000000E+02
0.280580230000000E+02,-0.823807100000000E+02
0.280562630000000E+02,-0.823747900000000E+02
0.280579270000000E+02,-0.823705020000000E+02
0.280578470000000E+02,-0.823688860000000E+02
0.280563910000000E+02,-0.823658300000000E+02
0.280542950000000E+02,-0.823642140000000E+02
0.280493670000000E+02,-0.823653340000000E+02
0.280390960000000E+02,-0.823686940000000E+02
0.280384080000000E+02,-0.823739260000000E+02
0.280388720000000E+02,-0.823769660000000E+02
0.280364960000000E+02,-0.823820150000000E+02
0.280275960000000E+02,-0.823826150000000E+02
0.280252960000000E+02,-0.823823150000000E+02
0.280205970000000E+02,-0.823788150000000E+02
0.280181850000000E+02,-0.823763430000000E+02
0.280181850000000E+02,-0.823763430000000E+02
0.280180730000000E+02,-0.823738790000000E+02
0.280180730000000E+02,-0.823738790000000E+02
0.280139970000000E+02,-0.823746150000000E+02
0.280108970000000E+02,-0.823764150000000E+02
0.280108970000000E+02,-0.823792150000000E+02
0.280063150000000E+02,-0.823850490000000E+02
0.280058650000000E+02,-0.823872390000000E+02
0.280057050000000E+02,-0.823886470000000E+02
0.280072970000000E+02,-0.823935150000000E+02
0.280110970000000E+02,-0.823936150000000E+02
0.280109970000000E+02,-0.823975150000000E+02
0.280073010000000E+02,-0.823975140000000E+02
0.280073970000000E+02,-0.824019150000000E+02
0.280109970000000E+02,-0.824019150000000E+02
0.280109970000000E+02,-0.824092150000000E+02
0.280120000000000E+02,-0.824115130000000E+02
0.280120000000000E+02,-0.824115130000000E+02
0.280156970000000E+02,-0.824110150000000E+02
0.280192970000000E+02,-0.824098150000000E+02
0.280206970000000E+02,-0.824059150000000E+02
0.280233960000000E+02,-0.824010150000000E+02
0.280241960000000E+02,-0.823946150000000E+02
0.280200970000000E+02,-0.823910150000000E+02
0.280192970000000E+02,-0.823892150000000E+02
0.280196970000000E+02,-0.823886150000000E+02
0.280185970000000E+02,-0.823883150000000E+02
0.280163970000000E+02,-0.823886150000000E+02
0.280150369194824E+02,-0.823897340976563E+02
0.280133569194824E+02,-0.823887740976563E+02
0.280135369194824E+02,-0.823877540976562E+02
0.280135369194824E+02,-0.823887140976562E+02
0.280151569194824E+02,-0.823894340976562E+02
0.280159970000000E+02,-0.823873150000000E+02
0.280187970000000E+02,-0.823868150000000E+02
0.280208970000000E+02,-0.823882150000000E+02
0.280231960000000E+02,-0.823917150000000E+02
0.280252960000000E+02,-0.823926150000000E+02
0.280248960000000E+02,-0.823936150000000E+02
0.280248960000000E+02,-0.823936150000000E+02
0.280264960000000E+02,-0.823936150000000E+02
0.280230960000000E+02,-0.824082150000000E+02
0.280211960000000E+02,-0.824113150000000E+02
0.280211960000000E+02,-0.824139150000000E+02
0.280218960000000E+02,-0.824148150000000E+02
0.280234960000000E+02,-0.824154150000000E+02
0.280326960000000E+02,-0.824161150000000E+02
0.280326960000000E+02,-0.824161150000000E+02
0.280544950000000E+02,-0.824160150000000E+02
0.280544950000000E+02,-0.824160150000000E+02
0.280543990000000E+02,-0.824134140000000E+02
0.280597950000000E+02,-0.824129150000000E+02
0.280598950000000E+02,-0.824083150000000E+02
0.280662940000000E+02,-0.824069150000000E+02
0.280689940000000E+02,-0.824068150000000E+02
END,END
