LAT,LON
0.403805790000000E+02,-0.867678780000000E+02
0.403806270000000E+02,-0.867665980000000E+02
0.403749950000000E+02,-0.867628540000000E+02
0.403740710000000E+02,-0.867628540000000E+02
0.403727860000000E+02,-0.867650860000000E+02
0.403728670000000E+02,-0.867687420000000E+02
0.403766360000000E+02,-0.867735910000000E+02
0.403778550000000E+02,-0.867735690000000E+02
0.403785630000000E+02,-0.867727630000000E+02
0.403798910000000E+02,-0.867683900000000E+02
0.403805790000000E+02,-0.867678780000000E+02
END,END
