LAT,LON
0.333492640000000E+02,-0.111894186000000E+03
0.333483180000000E+02,-0.111893695000000E+03
0.333280640000000E+02,-0.111893704000000E+03
0.333280640000000E+02,-0.111893704000000E+03
0.333276320000000E+02,-0.111903000000000E+03
0.333279360000000E+02,-0.111917065000000E+03
0.333272470000000E+02,-0.111928297000000E+03
0.333200480000000E+02,-0.111928297000000E+03
0.333199480000000E+02,-0.111936897000000E+03
0.333229300000000E+02,-0.111936920000000E+03
0.333223310000000E+02,-0.111944143000000E+03
0.333276460000000E+02,-0.111948830000000E+03
0.333318090000000E+02,-0.111949320000000E+03
0.333328360000000E+02,-0.111948229000000E+03
0.333345270000000E+02,-0.111948184000000E+03
0.333345470000000E+02,-0.111950598000000E+03
0.333198470000000E+02,-0.111955598000000E+03
0.333198470000000E+02,-0.111963098000000E+03
0.333231830000000E+02,-0.111963050000000E+03
0.333231620000000E+02,-0.111968020000000E+03
0.333266070000000E+02,-0.111968058000000E+03
0.333344470000000E+02,-0.111964298000000E+03
0.333344470000000E+02,-0.111972199000000E+03
0.333344470000000E+02,-0.111972199000000E+03
0.333489460000000E+02,-0.111971999000000E+03
0.333489460000000E+02,-0.111971999000000E+03
0.333492640000000E+02,-0.111894186000000E+03
END,END
