LAT,LON
0.413955340000000E+02,-0.876603410000000E+02
0.414052340000000E+02,-0.876604420000000E+02
0.414053340000000E+02,-0.876361410000000E+02
0.413977040000000E+02,-0.876367240000000E+02
0.413956650000000E+02,-0.876358160000000E+02
0.413956660000000E+02,-0.876270260000000E+02
0.413899340000000E+02,-0.876262400000000E+02
0.413917900000000E+02,-0.876232320000000E+02
0.414013340000000E+02,-0.876131400000000E+02
0.414022460000000E+02,-0.876131040000000E+02
0.414033340000000E+02,-0.876104400000000E+02
0.413912340000000E+02,-0.876101400000000E+02
0.413915340000000E+02,-0.875733390000000E+02
0.413842340000000E+02,-0.875733390000000E+02
0.413844340000000E+02,-0.875539380000000E+02
0.413770340000000E+02,-0.875537380000000E+02
0.413772183086197E+02,-0.875255029157201E+02
0.413772183086197E+02,-0.875255029157201E+02
0.413558120000000E+02,-0.875264040000000E+02
0.412981770000000E+02,-0.875267680000000E+02
0.412981770000000E+02,-0.875267680000000E+02
0.412977480000000E+02,-0.875727600000000E+02
0.413050000000000E+02,-0.875728220000000E+02
0.413048820000000E+02,-0.875891160000000E+02
0.413012450000000E+02,-0.875920270000000E+02
0.412975380000000E+02,-0.875935850000000E+02
0.412972510000000E+02,-0.876240000000000E+02
0.412950090000000E+02,-0.876255930000000E+02
0.412929960000000E+02,-0.876263230000000E+02
0.412814880000000E+02,-0.876260300000000E+02
0.412811980000000E+02,-0.876454410000000E+02
0.412970550000000E+02,-0.876457960000000E+02
0.412968540000000E+02,-0.876692760000000E+02
0.412968540000000E+02,-0.876692760000000E+02
0.413258650000000E+02,-0.876695730000000E+02
0.413255890000000E+02,-0.877083000000000E+02
0.413546910000000E+02,-0.877087660000000E+02
0.413544570000000E+02,-0.877281070000000E+02
0.413680300000000E+02,-0.877284250000000E+02
0.413680300000000E+02,-0.877284250000000E+02
0.413691910000000E+02,-0.877284520000000E+02
0.413696570000000E+02,-0.876895780000000E+02
0.413832340000000E+02,-0.876893420000000E+02
0.413833060000000E+02,-0.876603530000000E+02
0.413955340000000E+02,-0.876603410000000E+02
END,END
