LAT,LON
0.605122060000000E+02,-0.149658229000000E+03
0.605057490000000E+02,-0.149658229000000E+03
0.605057490000000E+02,-0.149658229000000E+03
0.604989460000000E+02,-0.149658201000000E+03
0.604987410000000E+02,-0.149675006000000E+03
0.604736470000000E+02,-0.149676023000000E+03
0.604735640000000E+02,-0.149689071000000E+03
0.604544690000000E+02,-0.149688944000000E+03
0.604462490000000E+02,-0.149683343000000E+03
0.604380640000000E+02,-0.149672433000000E+03
0.604380640000000E+02,-0.149672433000000E+03
0.603939500000000E+02,-0.149666344000000E+03
0.603932120000000E+02,-0.149664662000000E+03
0.603932120000000E+02,-0.149664662000000E+03
0.603898680000000E+02,-0.149672299000000E+03
0.603830230000000E+02,-0.149673153000000E+03
0.603779620000000E+02,-0.149677255000000E+03
0.603682350000000E+02,-0.149690238000000E+03
0.603699270000000E+02,-0.149708840000000E+03
0.603666250000000E+02,-0.149721622000000E+03
0.603624890000000E+02,-0.149730415000000E+03
0.603591420000000E+02,-0.149734540000000E+03
0.603537080000000E+02,-0.149731095000000E+03
0.603512180000000E+02,-0.149732391000000E+03
0.603491790000000E+02,-0.149739743000000E+03
0.603453170000000E+02,-0.149749114000000E+03
0.603436200000000E+02,-0.149770344000000E+03
0.603397340000000E+02,-0.149789536000000E+03
0.603422140000000E+02,-0.149805773000000E+03
0.603485490000000E+02,-0.149859534000000E+03
0.603448010000000E+02,-0.149868796000000E+03
0.603423530000000E+02,-0.149862708000000E+03
0.603378800000000E+02,-0.149856787000000E+03
0.603352130000000E+02,-0.149860940000000E+03
0.603320480000000E+02,-0.149858941000000E+03
0.603288450000000E+02,-0.149858335000000E+03
0.603248840000000E+02,-0.149858695000000E+03
0.603211380000000E+02,-0.149860533000000E+03
0.603212630000000E+02,-0.149864242000000E+03
0.603212630000000E+02,-0.149864242000000E+03
0.603296040000000E+02,-0.149863131000000E+03
0.603419920000000E+02,-0.149866138000000E+03
0.603416340000000E+02,-0.149869460000000E+03
0.603421650000000E+02,-0.149871465000000E+03
0.603470720000000E+02,-0.149875577000000E+03
0.603504310000000E+02,-0.149881856000000E+03
0.603560980000000E+02,-0.149890662000000E+03
0.603569020000000E+02,-0.149898695000000E+03
0.603569020000000E+02,-0.149898695000000E+03
0.603601240000000E+02,-0.149900940000000E+03
0.603610490000000E+02,-0.149902981000000E+03
0.603657740000000E+02,-0.149926022000000E+03
0.603683240000000E+02,-0.149935485000000E+03
0.603658140000000E+02,-0.149948212000000E+03
0.603669900000000E+02,-0.149957552000000E+03
0.603664080000000E+02,-0.149960727000000E+03
0.603672840000000E+02,-0.149970621000000E+03
0.603691120000000E+02,-0.149975632000000E+03
0.603719150000000E+02,-0.149976468000000E+03
0.603745440000000E+02,-0.149973805000000E+03
0.603786410000000E+02,-0.149975431000000E+03
0.603810140000000E+02,-0.149977027000000E+03
0.603875690000000E+02,-0.149989474000000E+03
0.603870710000000E+02,-0.149993216000000E+03
0.603869560000000E+02,-0.150002127000000E+03
0.603876340000000E+02,-0.150005947000000E+03
0.603909380000000E+02,-0.150012580000000E+03
0.603935240000000E+02,-0.150012924000000E+03
0.603955070000000E+02,-0.150011580000000E+03
0.604050140000000E+02,-0.150002128000000E+03
0.604064850000000E+02,-0.150003036000000E+03
0.604090370000000E+02,-0.150002129000000E+03
0.604172440000000E+02,-0.149990987000000E+03
0.604234200000000E+02,-0.149994425000000E+03
0.604258070000000E+02,-0.149992555000000E+03
0.604289220000000E+02,-0.149994677000000E+03
0.604292830000000E+02,-0.149999000000000E+03
0.604352950000000E+02,-0.149994210000000E+03
0.604398180000000E+02,-0.149989627000000E+03
0.604567550000000E+02,-0.149986037000000E+03
0.604686410000000E+02,-0.149980142000000E+03
0.604801950000000E+02,-0.149973741000000E+03
0.604839530000000E+02,-0.149977670000000E+03
0.604849340000000E+02,-0.149993161000000E+03
0.604863830000000E+02,-0.149997509000000E+03
0.604863830000000E+02,-0.149997509000000E+03
0.605665450000000E+02,-0.149997543000000E+03
0.605880140000000E+02,-0.149998178000000E+03
0.605798610000000E+02,-0.149976881000000E+03
0.605780970000000E+02,-0.149965782000000E+03
0.605714850000000E+02,-0.149945552000000E+03
0.605668670000000E+02,-0.149941446000000E+03
0.605630370000000E+02,-0.149932612000000E+03
0.605606200000000E+02,-0.149922412000000E+03
0.605601770000000E+02,-0.149916442000000E+03
0.605553530000000E+02,-0.149900810000000E+03
0.605467530000000E+02,-0.149889909000000E+03
0.605432160000000E+02,-0.149886301000000E+03
0.605475930000000E+02,-0.149885396000000E+03
0.605486770000000E+02,-0.149877704000000E+03
0.605482090000000E+02,-0.149864308000000E+03
0.605484750000000E+02,-0.149854333000000E+03
0.605492020000000E+02,-0.149847190000000E+03
0.605455080000000E+02,-0.149837013000000E+03
0.605402510000000E+02,-0.149819132000000E+03
0.605333640000000E+02,-0.149782679000000E+03
0.605279180000000E+02,-0.149760057000000E+03
0.605232600000000E+02,-0.149735064000000E+03
0.605225890000000E+02,-0.149735140000000E+03
0.605132170000000E+02,-0.149751448000000E+03
0.605073460000000E+02,-0.149703692000000E+03
0.605156910000000E+02,-0.149703814000000E+03
0.605156550000000E+02,-0.149683800000000E+03
0.605156550000000E+02,-0.149683800000000E+03
0.605156080000000E+02,-0.149658229000000E+03
0.605122060000000E+02,-0.149658229000000E+03
END,END
