LAT,LON
0.418149220000000E+02,-0.719119280000000E+02
0.418166350000000E+02,-0.719031560000000E+02
0.418167260000000E+02,-0.719005890000000E+02
0.418158560000000E+02,-0.718988780000000E+02
0.418124950000000E+02,-0.718954270000000E+02
0.418191950000000E+02,-0.718927730000000E+02
0.418269430000000E+02,-0.718942870000000E+02
0.418284270000000E+02,-0.718902820000000E+02
0.418325560000000E+02,-0.718722660000000E+02
0.418385730000000E+02,-0.718647520000000E+02
0.418386670000000E+02,-0.718597680000000E+02
0.418377540000000E+02,-0.718565570000000E+02
0.418361770000000E+02,-0.718546610000000E+02
0.418357200000000E+02,-0.718527960000000E+02
0.418366820000000E+02,-0.718498000000000E+02
0.418378940000000E+02,-0.718491590000000E+02
0.418383060000000E+02,-0.718481810000000E+02
0.418396070000000E+02,-0.718415480000000E+02
0.418382400000000E+02,-0.718368090000000E+02
0.418344460000000E+02,-0.718356150000000E+02
0.418322280000000E+02,-0.718353390000000E+02
0.418246380000000E+02,-0.718360690000000E+02
0.418232650000000E+02,-0.718374750000000E+02
0.418105080000000E+02,-0.718396080000000E+02
0.418039240000000E+02,-0.718352050000000E+02
0.418031470000000E+02,-0.718341040000000E+02
0.418053430000000E+02,-0.718297670000000E+02
0.418060990000000E+02,-0.718197750000000E+02
0.418080420000000E+02,-0.718185530000000E+02
0.418121580000000E+02,-0.718170560000000E+02
0.418154960000000E+02,-0.718169960000000E+02
0.418138040000000E+02,-0.718076740000000E+02
0.418144440000000E+02,-0.717999120000000E+02
0.418163413786779E+02,-0.717931211703372E+02
0.418163413786779E+02,-0.717931211703372E+02
0.418086700000000E+02,-0.717927860000000E+02
0.418083225788538E+02,-0.717927820449360E+02
0.418070010000000E+02,-0.717927670000000E+02
0.417744965147241E+02,-0.717912580654706E+02
0.417744965147241E+02,-0.717912580654706E+02
0.417688330000000E+02,-0.718387050000000E+02
0.417643940000000E+02,-0.718393380000000E+02
0.417643940000000E+02,-0.718393380000000E+02
0.417652830000000E+02,-0.718411660000000E+02
0.417637760000000E+02,-0.718435560000000E+02
0.417636710000000E+02,-0.718469910000000E+02
0.417647580000000E+02,-0.718469760000000E+02
0.417680180000000E+02,-0.718454340000000E+02
0.417648320000000E+02,-0.718717950000000E+02
0.417636270000000E+02,-0.718717400000000E+02
0.417552410000000E+02,-0.718773270000000E+02
0.417520430000000E+02,-0.718832530000000E+02
0.417435490000000E+02,-0.718860440000000E+02
0.417383610000000E+02,-0.718897400000000E+02
0.417388190000000E+02,-0.718936170000000E+02
0.417401870000000E+02,-0.718969410000000E+02
0.417401870000000E+02,-0.718969410000000E+02
0.417429140000000E+02,-0.719029240000000E+02
0.417422750000000E+02,-0.719050310000000E+02
0.417441280000000E+02,-0.719120520000000E+02
0.417457510000000E+02,-0.719120820000000E+02
0.417477720000000E+02,-0.719150760000000E+02
0.417477720000000E+02,-0.719150760000000E+02
0.417488790000000E+02,-0.719141970000000E+02
0.417513440000000E+02,-0.719134160000000E+02
0.417536530000000E+02,-0.719137820000000E+02
0.417550940000000E+02,-0.719146060000000E+02
0.417569690000000E+02,-0.719175970000000E+02
0.417580660000000E+02,-0.719177800000000E+02
0.417662730000000E+02,-0.719133500000000E+02
0.417702960000000E+02,-0.719098060000000E+02
0.417793940000000E+02,-0.719047320000000E+02
0.417805890000000E+02,-0.719027980000000E+02
0.417843340000000E+02,-0.719036220000000E+02
0.417874860000000E+02,-0.719054430000000E+02
0.417880380000000E+02,-0.719191770000000E+02
0.417937980000000E+02,-0.719132180000000E+02
0.417969310000000E+02,-0.719142250000000E+02
0.417976370000000E+02,-0.719172620000000E+02
0.418002460000000E+02,-0.719169130000000E+02
0.418119270000000E+02,-0.719112870000000E+02
0.418149220000000E+02,-0.719119280000000E+02
END,END
