LAT,LON
0.445198380000000E+02,-0.886528760000000E+02
0.445184140000000E+02,-0.886495410000000E+02
0.445143430000000E+02,-0.886451980000000E+02
0.445102960000000E+02,-0.886422940000000E+02
0.445094120000000E+02,-0.886366170000000E+02
0.445037080000000E+02,-0.886347600000000E+02
0.444974690000000E+02,-0.886359800000000E+02
0.444942130000000E+02,-0.886466850000000E+02
0.444896180000000E+02,-0.886462740000000E+02
0.444874220000000E+02,-0.886426670000000E+02
0.444837410000000E+02,-0.886430530000000E+02
0.444813880000000E+02,-0.886475570000000E+02
0.444747820000000E+02,-0.886535960000000E+02
0.444686790000000E+02,-0.886564410000000E+02
0.444621960000000E+02,-0.886563530000000E+02
0.444588950000000E+02,-0.886615210000000E+02
0.444583930000000E+02,-0.886651600000000E+02
0.444578670000000E+02,-0.886656710000000E+02
0.444558830000000E+02,-0.886664440000000E+02
0.444384980000000E+02,-0.886665610000000E+02
0.444384550000000E+02,-0.886753660000000E+02
0.444376810000000E+02,-0.886755710000000E+02
0.444362630000000E+02,-0.886742950000000E+02
0.444354170000000E+02,-0.886720930000000E+02
0.444356900000000E+02,-0.886655200000000E+02
0.444405970000000E+02,-0.886565520000000E+02
0.444399410000000E+02,-0.886565520000000E+02
0.444385010000000E+02,-0.886584990000000E+02
0.444364440000000E+02,-0.886634460000000E+02
0.444314850000000E+02,-0.886714880000000E+02
0.444200080000000E+02,-0.886719390000000E+02
0.444290980000000E+02,-0.886360110000000E+02
0.444170490000000E+02,-0.886362780000000E+02
0.444105100000000E+02,-0.886358050000000E+02
0.443909170000000E+02,-0.886357590000000E+02
0.443812910000000E+02,-0.886350660000000E+02
0.443812910000000E+02,-0.886350660000000E+02
0.443703960000000E+02,-0.886351410000000E+02
0.443697170000000E+02,-0.886414870000000E+02
0.443718210000000E+02,-0.886441950000000E+02
0.443717530000000E+02,-0.886448960000000E+02
0.443705640000000E+02,-0.886459490000000E+02
0.443692380000000E+02,-0.886463320000000E+02
0.443669520000000E+02,-0.886458240000000E+02
0.443614890000000E+02,-0.886513090000000E+02
0.443619930000000E+02,-0.886524560000000E+02
0.443630450000000E+02,-0.886533160000000E+02
0.443657430000000E+02,-0.886538240000000E+02
0.443670240000000E+02,-0.886568510000000E+02
0.443688770000000E+02,-0.886675270000000E+02
0.443683510000000E+02,-0.886722760000000E+02
0.443652200000000E+02,-0.886822840000000E+02
0.443650370000000E+02,-0.886892310000000E+02
0.443680540000000E+02,-0.886911120000000E+02
0.443688770000000E+02,-0.886929920000000E+02
0.443683960000000E+02,-0.887031590000000E+02
0.443665450000000E+02,-0.887123420000000E+02
0.443610230000000E+02,-0.886988820000000E+02
0.443576280000000E+02,-0.886987910000000E+02
0.443592020000000E+02,-0.887164130000000E+02
0.443302360000000E+02,-0.887164310000000E+02
0.443305920000000E+02,-0.887379300000000E+02
0.443234720000000E+02,-0.887381500000000E+02
0.443205370000000E+02,-0.887382430000000E+02
0.443178400000000E+02,-0.887383310000000E+02
0.443030850000000E+02,-0.887387850000000E+02
0.442912570000000E+02,-0.887389640000000E+02
0.442893030000000E+02,-0.887389840000000E+02
