LAT,LON
0.348901620000000E+02,-0.846578650000000E+02
0.348911190000000E+02,-0.846579870000000E+02
0.348958340000000E+02,-0.846524000000000E+02
0.348989910000000E+02,-0.846472870000000E+02
0.348989910000000E+02,-0.846472870000000E+02
0.348937590000000E+02,-0.846476060000000E+02
0.348900360000000E+02,-0.846485390000000E+02
0.348877930000000E+02,-0.846498470000000E+02
0.348841100000000E+02,-0.846504770000000E+02
0.348741730000000E+02,-0.846503410000000E+02
0.348668870000000E+02,-0.846476350000000E+02
0.348623680000000E+02,-0.846413820000000E+02
0.348599390000000E+02,-0.846301360000000E+02
0.348597180000000E+02,-0.846271640000000E+02
0.348571360000000E+02,-0.846227490000000E+02
0.348571360000000E+02,-0.846227490000000E+02
0.348571030000000E+02,-0.846227000000000E+02
0.348564740000000E+02,-0.846217530000000E+02
0.348553980000000E+02,-0.846186370000000E+02
0.348553980000000E+02,-0.846186370000000E+02
0.348512500000000E+02,-0.846123240000000E+02
0.348498560000000E+02,-0.846112630000000E+02
0.348481680000000E+02,-0.846110010000000E+02
0.348415150000000E+02,-0.846063940000000E+02
0.348385250000000E+02,-0.846023230000000E+02
0.348381690000000E+02,-0.846010830000000E+02
0.348388510000000E+02,-0.845961020000000E+02
0.348397050000000E+02,-0.845948020000000E+02
0.348411510000000E+02,-0.845945760000000E+02
0.348411400000000E+02,-0.845943600000000E+02
0.348401560000000E+02,-0.845929710000000E+02
0.348331970000000E+02,-0.845919970000000E+02
0.348305650000000E+02,-0.845904130000000E+02
0.348272690000000E+02,-0.845856100000000E+02
0.348281170000000E+02,-0.845840830000000E+02
0.348245920000000E+02,-0.845821950000000E+02
0.348217300000000E+02,-0.845829440000000E+02
0.348150450000000E+02,-0.845878830000000E+02
0.348152050000000E+02,-0.845898260000000E+02
0.348169210000000E+02,-0.845916870000000E+02
0.348184090000000E+02,-0.845920760000000E+02
0.348186150000000E+02,-0.845925200000000E+02
0.348182710000000E+02,-0.845973220000000E+02
0.348174460000000E+02,-0.846001530000000E+02
0.348165980000000E+02,-0.846017070000000E+02
0.348129810000000E+02,-0.846040090000000E+02
0.348070270000000E+02,-0.846096400000000E+02
0.348057430000000E+02,-0.846132750000000E+02
0.348028350000000E+02,-0.846163260000000E+02
0.348012100000000E+02,-0.846163810000000E+02
0.347961740000000E+02,-0.846077100000000E+02
0.347909190000000E+02,-0.846098290000000E+02
0.347904890000000E+02,-0.846182540000000E+02
0.347892570000000E+02,-0.846221980000000E+02
0.347842640000000E+02,-0.846285570000000E+02
0.347803330000000E+02,-0.846375670000000E+02
0.347780900000000E+02,-0.846410120000000E+02
0.347774020000000E+02,-0.846414630000000E+02
0.347753530000000E+02,-0.846406330000000E+02
0.347731070000000E+02,-0.846383750000000E+02
0.347727120000000E+02,-0.846362320000000E+02
0.347721860000000E+02,-0.846356470000000E+02
0.347704560000000E+02,-0.846353990000000E+02
0.347602010000000E+02,-0.846375400000000E+02
0.347563290000000E+02,-0.846390350000000E+02
0.347538440000000E+02,-0.846408510000000E+02
0.347518170000000E+02,-0.846436830000000E+02
0.347478220000000E+02,-0.846475280000000E+02
0.347401390000000E+02,-0.846508290000000E+02
0.347309840000000E+02,-0.846562250000000E+02
