LAT,LON
0.384365440000000E+02,-0.857485880000000E+02
0.384333120000000E+02,-0.857514840000000E+02
0.384275850000000E+02,-0.857477880000000E+02
0.384249610000000E+02,-0.857452600000000E+02
0.384204970000000E+02,-0.857422990000000E+02
0.384203530000000E+02,-0.857440600000000E+02
0.384189290000000E+02,-0.857478360000000E+02
0.384177290000000E+02,-0.857487480000000E+02
0.384163530000000E+02,-0.857488920000000E+02
0.384174730000000E+02,-0.857455800000000E+02
0.384174570000000E+02,-0.857443470000000E+02
0.384149130000000E+02,-0.857353070000000E+02
0.384113770000000E+02,-0.857328590000000E+02
0.384048170000000E+02,-0.857327790000000E+02
0.384032650000000E+02,-0.857320910000000E+02
0.383963220000000E+02,-0.857235950000000E+02
0.383949300000000E+02,-0.857205390000000E+02
0.383941780000000E+02,-0.857198350000000E+02
0.383911060000000E+02,-0.857200590000000E+02
0.383827860000000E+02,-0.857240910000000E+02
0.383821460000000E+02,-0.857285070000000E+02
0.383839220000000E+02,-0.857325710000000E+02
0.383839380000000E+02,-0.857334350000000E+02
0.383835380000000E+02,-0.857335790000000E+02
0.383822740000000E+02,-0.857328590000000E+02
0.383741140000000E+02,-0.857244430000000E+02
0.383724990000000E+02,-0.857211150000000E+02
0.383711550000000E+02,-0.857212110000000E+02
0.383711550000000E+02,-0.857212110000000E+02
0.383709310000000E+02,-0.857267470000000E+02
0.383704030000000E+02,-0.857268590000000E+02
0.383690590000000E+02,-0.857265230000000E+02
0.383641470000000E+02,-0.857237070000000E+02
0.383567710000000E+02,-0.857178150000000E+02
0.383484010000000E+02,-0.857326310000000E+02
0.383451800000000E+02,-0.857317390000000E+02
0.383439110000000E+02,-0.857330730000000E+02
0.383402280000000E+02,-0.857395150000000E+02
0.383403880000000E+02,-0.857440910000000E+02
0.383418600000000E+02,-0.857443790000000E+02
0.383476190000000E+02,-0.857413550000000E+02
0.383492670000000E+02,-0.857387150000000E+02
0.383497504548828E+02,-0.857347935125000E+02
0.383520510000000E+02,-0.857333390000000E+02
0.383551070000000E+02,-0.857324110000000E+02
0.383572990000000E+02,-0.857333550000000E+02
0.383592670000000E+02,-0.857444590000000E+02
0.383501470000000E+02,-0.857462030000000E+02
0.383512350000000E+02,-0.857463950000000E+02
0.383512350000000E+02,-0.857463950000000E+02
0.383586110000000E+02,-0.857473230000000E+02
0.383559230000000E+02,-0.857480910000000E+02
0.383518270000000E+02,-0.857547790000000E+02
0.383490910000000E+02,-0.857563150000000E+02
0.383476190000000E+02,-0.857583630000000E+02
0.383471710000000E+02,-0.857596750000000E+02
0.383484990000000E+02,-0.857609870000000E+02
0.383488670000000E+02,-0.857629710000000E+02
0.383488670000000E+02,-0.857629710000000E+02
0.383502750000000E+02,-0.857607470000000E+02
0.383572830000000E+02,-0.857668750000000E+02
0.383583070000000E+02,-0.857671630000000E+02
0.383645050000000E+02,-0.857726310000000E+02
0.383686100000000E+02,-0.857762520000000E+02
0.383641890000000E+02,-0.857809600000000E+02
0.383664080000000E+02,-0.857842050000000E+02
0.383702670000000E+02,-0.857846380000000E+02
0.383729300000000E+02,-0.857801240000000E+02
0.383730450000000E+02,-0.857832230000000E+02
0.383740490000000E+02,-0.857847770000000E+02
0.383725430000000E+02,-0.857844040000000E+02
0.383719030000000E+02,-0.857853110000000E+02
0.383703840000000E+02,-0.857906030000000E+02
0.383720300000000E+02,-0.857940210000000E+02
0.383695700000000E+02,-0.857990410000000E+02
0.383771220000000E+02,-0.858062370000000E+02
0.383818900000000E+02,-0.858086370000000E+02
0.383807860000000E+02,-0.858121410000000E+02
0.383807860000000E+02,-0.858121410000000E+02
0.383835850000000E+02,-0.858139650000000E+02
0.383827370000000E+02,-0.858178850000000E+02
0.383855050000000E+02,-0.858229730000000E+02
0.383879530000000E+02,-0.858229090000000E+02
0.383907690000000E+02,-0.858239010000000E+02
0.383942730000000E+02,-0.858281260000000E+02
0.383941770000000E+02,-0.858305100000000E+02
0.384001450000000E+02,-0.858332140000000E+02
0.384007050000000E+02,-0.858318380000000E+02
0.384020170000000E+02,-0.858306220000000E+02
0.384042410000000E+02,-0.858299180000000E+02
0.384042410000000E+02,-0.858299180000000E+02
0.384042410000000E+02,-0.858209260000000E+02
0.384044170000000E+02,-0.858083810000000E+02
0.384044170000000E+02,-0.858083810000000E+02
0.384005450000000E+02,-0.858085410000000E+02
0.383997450000000E+02,-0.858062530000000E+02
0.384064490000000E+02,-0.858039810000000E+02
0.384161920000000E+02,-0.858050370000000E+02
0.384191520000000E+02,-0.858056770000000E+02
0.384289920000000E+02,-0.858102700000000E+02
0.384293760000000E+02,-0.858094860000000E+02
0.384415830000000E+02,-0.858098060000000E+02
0.384499510000000E+02,-0.858170540000000E+02
0.384507190000000E+02,-0.858159340000000E+02
0.384507190000000E+02,-0.858159340000000E+02
0.384504950000000E+02,-0.858127980000000E+02
0.384485750000000E+02,-0.858071660000000E+02
0.384497590000000E+02,-0.858044780000000E+02
0.384505270000000E+02,-0.858046860000000E+02
0.384522870000000E+02,-0.858041260000000E+02
0.384518870000000E+02,-0.857981740000000E+02
0.384494390000000E+02,-0.857954210000000E+02
0.384480150000000E+02,-0.857967970000000E+02
0.384457590000000E+02,-0.857980130000000E+02
0.384450070000000E+02,-0.857973890000000E+02
0.384396480000000E+02,-0.857869730000000E+02
0.384375200000000E+02,-0.857817890000000E+02
0.384370880000000E+02,-0.857778050000000E+02
0.384392320000000E+02,-0.857706200000000E+02
0.384433760000000E+02,-0.857631960000000E+02
0.384496480000000E+02,-0.857639160000000E+02
0.384596950000000E+02,-0.857660770000000E+02
0.384605910000000E+02,-0.857649890000000E+02
0.384585270000000E+02,-0.857605560000000E+02
