LAT,LON
0.400144850000000E+02,-0.105258245000000E+03
0.400144920000000E+02,-0.105225199000000E+03
0.400182850000000E+02,-0.105222543000000E+03
0.400173850000000E+02,-0.105214043000000E+03
0.400181400000000E+02,-0.105212468000000E+03
0.400164850000000E+02,-0.105206443000000E+03
0.400157850000000E+02,-0.105198843000000E+03
0.400176860000000E+02,-0.105188543000000E+03
0.400170110000000E+02,-0.105185604000000E+03
0.400145850000000E+02,-0.105183442000000E+03
0.400144850000000E+02,-0.105143140000000E+03
0.400144850000000E+02,-0.105143140000000E+03
0.400145840000000E+02,-0.105130740000000E+03
0.400000840000000E+02,-0.105130740000000E+03
0.400001850000000E+02,-0.105142241000000E+03
0.400047850000000E+02,-0.105148441000000E+03
0.400066850000000E+02,-0.105157341000000E+03
0.400043850000000E+02,-0.105162541000000E+03
0.399999850000000E+02,-0.105161941000000E+03
0.400000620000000E+02,-0.105155228000000E+03
0.399973760000000E+02,-0.105156218000000E+03
0.399972850000000E+02,-0.105161241000000E+03
0.399956850000000E+02,-0.105166941000000E+03
0.399871330000000E+02,-0.105170742000000E+03
0.399871330000000E+02,-0.105170742000000E+03
0.399868850000000E+02,-0.105165441000000E+03
0.399772850000000E+02,-0.105165641000000E+03
0.399729850000000E+02,-0.105167842000000E+03
0.399702850000000E+02,-0.105173442000000E+03
0.399643850000000E+02,-0.105182442000000E+03
0.399585520000000E+02,-0.105167246000000E+03
0.399585850000000E+02,-0.105168342000000E+03
0.399637850000000E+02,-0.105183142000000E+03
0.399611850000000E+02,-0.105200543000000E+03
0.399576850000000E+02,-0.105198843000000E+03
0.399384080000000E+02,-0.105198558000000E+03
0.399313850000000E+02,-0.105208243000000E+03
0.399300850000000E+02,-0.105213843000000E+03
0.399245860000000E+02,-0.105227544000000E+03
0.399142860000000E+02,-0.105214443000000E+03
0.399142860000000E+02,-0.105214443000000E+03
0.399136860000000E+02,-0.105218043000000E+03
0.399141860000000E+02,-0.105222344000000E+03
0.399140860000000E+02,-0.105231344000000E+03
0.399140860000000E+02,-0.105231344000000E+03
0.399143860000000E+02,-0.105238544000000E+03
0.399139860000000E+02,-0.105263945000000E+03
0.399139860000000E+02,-0.105263945000000E+03
0.399197860000000E+02,-0.105269945000000E+03
0.399300560000000E+02,-0.105268784000000E+03
0.399355900000000E+02,-0.105267627000000E+03
0.399352860000000E+02,-0.105270245000000E+03
0.399325590000000E+02,-0.105274449000000E+03
0.399299890000000E+02,-0.105282909000000E+03
0.399292900000000E+02,-0.105287312000000E+03
0.399297540000000E+02,-0.105287453000000E+03
0.399322860000000E+02,-0.105280445000000E+03
0.399326870000000E+02,-0.105274846000000E+03
0.399360860000000E+02,-0.105270945000000E+03
0.399360660000000E+02,-0.105295338000000E+03
0.399311940000000E+02,-0.105295361000000E+03
0.399320120000000E+02,-0.105301416000000E+03
0.399338870000000E+02,-0.105302847000000E+03
0.399368870000000E+02,-0.105306347000000E+03
0.399336870000000E+02,-0.105306147000000E+03
0.399335870000000E+02,-0.105305447000000E+03
0.399308870000000E+02,-0.105304847000000E+03
0.399309870000000E+02,-0.105306647000000E+03
0.399323869759766E+02,-0.105308886462305E+03
0.399346870000000E+02,-0.105310647000000E+03
0.399351440000000E+02,-0.105312832000000E+03
0.399351440000000E+02,-0.105312832000000E+03
0.399355870000000E+02,-0.105314948000000E+03
0.399367870000000E+02,-0.105313248000000E+03
0.399413860000000E+02,-0.105314547000000E+03
0.399413860000000E+02,-0.105314547000000E+03
0.399433860000000E+02,-0.105314647000000E+03
0.399503860000000E+02,-0.105318247000000E+03
0.399563860000000E+02,-0.105323447000000E+03
0.399578860000000E+02,-0.105325347000000E+03
0.399563860000000E+02,-0.105325447000000E+03
0.399555860000000E+02,-0.105327047000000E+03
0.399549860000000E+02,-0.105337047000000E+03
0.399612860000000E+02,-0.105338347000000E+03
0.399681860000000E+02,-0.105337747000000E+03
0.399753860000000E+02,-0.105335747000000E+03
0.399798860000000E+02,-0.105332647000000E+03
0.399814860000000E+02,-0.105326647000000E+03
0.399797860000000E+02,-0.105318947000000E+03
0.399770860000000E+02,-0.105314247000000E+03
0.399757860000000E+02,-0.105308846000000E+03
0.399722860000000E+02,-0.105306946000000E+03
0.399699860000000E+02,-0.105302746000000E+03
0.399689860000000E+02,-0.105298246000000E+03
0.399714850000000E+02,-0.105291146000000E+03
0.399722020000000E+02,-0.105285947000000E+03
0.399909850000000E+02,-0.105286146000000E+03
0.399943850000000E+02,-0.105282646000000E+03
0.399998580000000E+02,-0.105283325000000E+03
0.400000850000000E+02,-0.105286490000000E+03
0.400000840000000E+02,-0.105277246000000E+03
0.399977850000000E+02,-0.105277345000000E+03
0.399939280000000E+02,-0.105275658000000E+03
0.399942530000000E+02,-0.105274885000000E+03
0.399961770000000E+02,-0.105273623000000E+03
0.399961960000000E+02,-0.105265145000000E+03
0.399971850000000E+02,-0.105261703000000E+03
0.399990850000000E+02,-0.105262445000000E+03
0.400024690000000E+02,-0.105265266000000E+03
0.400081940000000E+02,-0.105258445000000E+03
0.400144850000000E+02,-0.105258245000000E+03
END,END
