LAT,LON
0.339885130000000E+02,-0.117558084000000E+03
0.339609500000000E+02,-0.117558208000000E+03
0.339608780000000E+02,-0.117552797000000E+03
0.339646130000000E+02,-0.117552683000000E+03
0.339646480000000E+02,-0.117548374000000E+03
0.339501890000000E+02,-0.117552884000000E+03
0.339472840000000E+02,-0.117554478000000E+03
0.339472840000000E+02,-0.117554478000000E+03
0.339464480000000E+02,-0.117558291000000E+03
0.339478140000000E+02,-0.117564583000000E+03
0.339463140000000E+02,-0.117569684000000E+03
0.339430100000000E+02,-0.117576161000000E+03
0.339382140000000E+02,-0.117582184000000E+03
0.339382140000000E+02,-0.117582184000000E+03
0.339372740000000E+02,-0.117582318000000E+03
0.339336150000000E+02,-0.117582841000000E+03
0.339334010000000E+02,-0.117587966000000E+03
0.339300070000000E+02,-0.117590561000000E+03
0.339269180000000E+02,-0.117596051000000E+03
0.339236270000000E+02,-0.117597496000000E+03
0.339233350000000E+02,-0.117597235000000E+03
0.339198140000000E+02,-0.117594384000000E+03
0.339164140000000E+02,-0.117599384000000E+03
0.339086280000000E+02,-0.117607260000000E+03
0.339070640000000E+02,-0.117603942000000E+03
0.339178140000000E+02,-0.117592384000000E+03
0.339151140000000E+02,-0.117588984000000E+03
0.339072150000000E+02,-0.117581683000000E+03
0.339081150000000E+02,-0.117577083000000E+03
0.339078150000000E+02,-0.117576683000000E+03
0.338948150000000E+02,-0.117565183000000E+03
0.338960150000000E+02,-0.117563183000000E+03
0.339009790000000E+02,-0.117560475000000E+03
0.339009790000000E+02,-0.117560475000000E+03
0.338980720000000E+02,-0.117560032000000E+03
0.338908150000000E+02,-0.117561582000000E+03
0.338885570000000E+02,-0.117559505000000E+03
0.338865670000000E+02,-0.117559610000000E+03
0.338879150000000E+02,-0.117564582000000E+03
0.338826150000000E+02,-0.117565182000000E+03
0.338826150000000E+02,-0.117565182000000E+03
0.338837150000000E+02,-0.117568883000000E+03
0.338898150000000E+02,-0.117581183000000E+03
0.338901150000000E+02,-0.117588883000000E+03
0.338890150000000E+02,-0.117592783000000E+03
0.338833150000000E+02,-0.117593683000000E+03
0.338822150000000E+02,-0.117594783000000E+03
0.338805880000000E+02,-0.117600931000000E+03
0.338796920000000E+02,-0.117606072000000E+03
0.338836260000000E+02,-0.117631640000000E+03
0.338835980000000E+02,-0.117636909000000E+03
0.338812470000000E+02,-0.117646091000000E+03
0.338796370000000E+02,-0.117644750000000E+03
0.338794970000000E+02,-0.117645248000000E+03
0.338772610000000E+02,-0.117654770000000E+03
0.338773150000000E+02,-0.117656385000000E+03
0.338782150000000E+02,-0.117657985000000E+03
0.338721150000000E+02,-0.117665685000000E+03
0.338695190000000E+02,-0.117672565000000E+03
0.338695190000000E+02,-0.117672565000000E+03
0.338701590000000E+02,-0.117673013000000E+03
0.338701590000000E+02,-0.117673013000000E+03
0.338702520000000E+02,-0.117673115000000E+03
0.338702520000000E+02,-0.117673115000000E+03
0.338708310000000E+02,-0.117673749000000E+03
0.338708310000000E+02,-0.117673749000000E+03
0.338748150000000E+02,-0.117671785000000E+03
0.338756150000000E+02,-0.117673085000000E+03
0.338809150000000E+02,-0.117668985000000E+03
0.338832150000000E+02,-0.117669985000000E+03
0.338869150000000E+02,-0.117672786000000E+03
0.338888150000000E+02,-0.117676286000000E+03
0.338888150000000E+02,-0.117654885000000E+03
0.339057690000000E+02,-0.117655119000000E+03
0.339251140000000E+02,-0.117655386000000E+03
0.339251140000000E+02,-0.117655386000000E+03
0.339251140000000E+02,-0.117636385000000E+03
0.339270140000000E+02,-0.117636385000000E+03
0.339288140000000E+02,-0.117633485000000E+03
0.339459140000000E+02,-0.117632885000000E+03
0.339459140000000E+02,-0.117614985000000E+03
0.339495140000000E+02,-0.117610585000000E+03
0.339523140000000E+02,-0.117610585000000E+03
0.339539300000000E+02,-0.117610585000000E+03
0.339540140000000E+02,-0.117610585000000E+03
0.339601130000000E+02,-0.117610585000000E+03
0.339715570000000E+02,-0.117610388000000E+03
0.339729040000000E+02,-0.117606501000000E+03
0.339729620000000E+02,-0.117606326000000E+03
0.339745130000000E+02,-0.117601685000000E+03
0.339857130000000E+02,-0.117566884000000E+03
0.339857130000000E+02,-0.117566884000000E+03
0.339885130000000E+02,-0.117558084000000E+03
END,END
