LAT,LON
0.487186010000000E+02,-0.997450750000000E+02
0.487184690000000E+02,-0.996356460000000E+02
0.487184690000000E+02,-0.996356460000000E+02
0.487184440000000E+02,-0.996184500000000E+02
0.487133230000000E+02,-0.996223800000000E+02
0.487095530000000E+02,-0.996234110000000E+02
0.487042970000000E+02,-0.996234390000000E+02
0.487042910000000E+02,-0.995481470000000E+02
0.487184810000000E+02,-0.995480740000000E+02
0.487183390000000E+02,-0.995262850000000E+02
0.487183390000000E+02,-0.995262850000000E+02
0.487183780000000E+02,-0.994931710000000E+02
0.486897320000000E+02,-0.994931390000000E+02
0.486897320000000E+02,-0.994931390000000E+02
0.485448390000000E+02,-0.994932520000000E+02
0.485448390000000E+02,-0.994932520000000E+02
0.485449440000000E+02,-0.996120010000000E+02
0.485449540000000E+02,-0.996151570000000E+02
0.485448030000000E+02,-0.997109760000000E+02
0.485448030000000E+02,-0.997109760000000E+02
0.485448790000000E+02,-0.998198700000000E+02
0.485448790000000E+02,-0.998198700000000E+02
0.485448850000000E+02,-0.998251220000000E+02
0.485496490000000E+02,-0.998270290000000E+02
0.485513630000000E+02,-0.998244140000000E+02
0.485547910000000E+02,-0.998220740000000E+02
0.485563900000000E+02,-0.998216960000000E+02
0.485578070000000E+02,-0.998224880000000E+02
0.485585600000000E+02,-0.998273070000000E+02
0.485577140000000E+02,-0.998300600000000E+02
0.485572330000000E+02,-0.998354640000000E+02
0.485592440000000E+02,-0.998384590000000E+02
0.485592200000000E+02,-0.998400770000000E+02
0.485577580000000E+02,-0.998400080000000E+02
0.485570950000000E+02,-0.998398010000000E+02
0.485556790000000E+02,-0.998377350000000E+02
0.485542870000000E+02,-0.998288540000000E+02
0.485448870000000E+02,-0.998271290000000E+02
0.485448920000000E+02,-0.998311860000000E+02
0.485448950000000E+02,-0.998333310000000E+02
0.485449050000000E+02,-0.998417030000000E+02
0.485594260000000E+02,-0.998416950000000E+02
0.485593140000000E+02,-0.997981180000000E+02
0.485738920000000E+02,-0.997981490000000E+02
0.485738930000000E+02,-0.998198750000000E+02
0.485885960000000E+02,-0.998200610000000E+02
0.485893010000000E+02,-0.998107960000000E+02
0.485885080000000E+02,-0.998073310000000E+02
0.485883740000000E+02,-0.997763800000000E+02
0.486173490000000E+02,-0.997763610000000E+02
0.486173080000000E+02,-0.997982080000000E+02
0.486318540000000E+02,-0.997981680000000E+02
0.486318470000000E+02,-0.998197350000000E+02
0.486464100000000E+02,-0.998199900000000E+02
0.486464260000000E+02,-0.997927710000000E+02
0.486507710000000E+02,-0.997855420000000E+02
0.486515480000000E+02,-0.997857830000000E+02
0.486537660000000E+02,-0.997922310000000E+02
0.486578330000000E+02,-0.997905740000000E+02
0.486616720000000E+02,-0.997912630000000E+02
0.486707440000000E+02,-0.997913630000000E+02
0.486718870000000E+02,-0.997943640000000E+02
0.486736240000000E+02,-0.997971230000000E+02
0.486746980000000E+02,-0.997970880000000E+02
0.486752950000000E+02,-0.997961200000000E+02
0.486753070000000E+02,-0.997760780000000E+02
0.487185790000000E+02,-0.997758030000000E+02
0.487186010000000E+02,-0.997450750000000E+02
END,END
