LAT,LON
0.401968550000000E+02,-0.123706694000000E+03
0.401903790000000E+02,-0.123706394000000E+03
0.401849790000000E+02,-0.123703379000000E+03
0.401825310000000E+02,-0.123702633000000E+03
0.401798760000000E+02,-0.123702483000000E+03
0.401644750000000E+02,-0.123708534000000E+03
0.401536730000000E+02,-0.123710141000000E+03
0.401529180000000E+02,-0.123710021000000E+03
0.401516840000000E+02,-0.123707963000000E+03
0.401469240000000E+02,-0.123705994000000E+03
0.401469010000000E+02,-0.123707843000000E+03
0.401517950000000E+02,-0.123719235000000E+03
0.401526860000000E+02,-0.123722427000000E+03
0.401527770000000E+02,-0.123725647000000E+03
0.401509210000000E+02,-0.123731461000000E+03
0.401477180000000E+02,-0.123731489000000E+03
0.401450380000000E+02,-0.123736527000000E+03
0.401440990000000E+02,-0.123739597000000E+03
0.401443270000000E+02,-0.123741118000000E+03
0.401489480000000E+02,-0.123744759000000E+03
0.401514400000000E+02,-0.123748966000000E+03
0.401544400000000E+02,-0.123756025000000E+03
0.401546240000000E+02,-0.123758799000000E+03
0.401514010000000E+02,-0.123765392000000E+03
0.401547230000000E+02,-0.123778093000000E+03
0.401580430000000E+02,-0.123782833000000E+03
0.401606960000000E+02,-0.123779760000000E+03
0.401658450000000E+02,-0.123781817000000E+03
0.401645410000000E+02,-0.123785337000000E+03
0.401645410000000E+02,-0.123785337000000E+03
0.401668520000000E+02,-0.123782174000000E+03
0.401684760000000E+02,-0.123781040000000E+03
0.401774230000000E+02,-0.123780887000000E+03
0.401791160000000E+02,-0.123779693000000E+03
0.401806490000000E+02,-0.123776977000000E+03
0.401825070000000E+02,-0.123775774000000E+03
0.401825070000000E+02,-0.123775774000000E+03
0.401839660000000E+02,-0.123773425000000E+03
0.401893880000000E+02,-0.123769842000000E+03
0.401938500000000E+02,-0.123769093000000E+03
0.401963920000000E+02,-0.123774195000000E+03
0.402029380000000E+02,-0.123778280000000E+03
0.402047930000000E+02,-0.123784576000000E+03
0.402077910000000E+02,-0.123789499000000E+03
0.402112690000000E+02,-0.123789617000000E+03
0.402114740000000E+02,-0.123786632000000E+03
0.402189340000000E+02,-0.123786004000000E+03
0.402209250000000E+02,-0.123786749000000E+03
0.402217720000000E+02,-0.123787794000000E+03
0.402223210000000E+02,-0.123789614000000E+03
0.402216590000000E+02,-0.123796301000000E+03
0.402226890000000E+02,-0.123800540000000E+03
0.402230370000000E+02,-0.123801308000000E+03
0.402237880000000E+02,-0.123801196000000E+03
0.402252750000000E+02,-0.123800569000000E+03
0.402264650000000E+02,-0.123798529000000E+03
0.402234950000000E+02,-0.123798424000000E+03
0.402234920000000E+02,-0.123799961000000E+03
0.402224290000000E+02,-0.123798948000000E+03
0.402219190000000E+02,-0.123796220000000E+03
0.402223030000000E+02,-0.123793400000000E+03
0.402271730000000E+02,-0.123791124000000E+03
0.402286360000000E+02,-0.123784448000000E+03
0.402277650000000E+02,-0.123780119000000E+03
0.402286560000000E+02,-0.123773163000000E+03
0.402321820000000E+02,-0.123761457000000E+03
0.402321820000000E+02,-0.123761457000000E+03
0.402303440000000E+02,-0.123760532000000E+03
0.402278730000000E+02,-0.123761967000000E+03
0.402259050000000E+02,-0.123761640000000E+03
0.402220140000000E+02,-0.123758658000000E+03
0.402166570000000E+02,-0.123752245000000E+03
0.402131350000000E+02,-0.123743532000000E+03
0.402126580000000E+02,-0.123735473000000E+03
0.402106690000000E+02,-0.123731472000000E+03
0.402071460000000E+02,-0.123729171000000E+03
0.402064370000000E+02,-0.123729141000000E+03
0.402049730000000E+02,-0.123727230000000E+03
0.402041740000000E+02,-0.123721440000000E+03
0.402052960000000E+02,-0.123717322000000E+03
0.401996690000000E+02,-0.123708903000000E+03
0.401983650000000E+02,-0.123707441000000E+03
0.401968550000000E+02,-0.123706694000000E+03
END,END
