LAT,LON
0.385460330000000E+02,-0.929451880000000E+02
0.385529240000000E+02,-0.929414280000000E+02
0.385543660000000E+02,-0.929401460000000E+02
0.385539760000000E+02,-0.929254540000000E+02
0.385552120000000E+02,-0.929233260000000E+02
0.385571350000000E+02,-0.929227710000000E+02
0.385589890000000E+02,-0.929231500000000E+02
0.385589890000000E+02,-0.929231500000000E+02
0.385526690000000E+02,-0.929101790000000E+02
0.385481130000000E+02,-0.929049630000000E+02
0.385461756721680E+02,-0.929041177992188E+02
0.385447480000000E+02,-0.929040610000000E+02
0.385424590000000E+02,-0.929059570000000E+02
0.385393230000000E+02,-0.929063080000000E+02
0.385348330000000E+02,-0.929055400000000E+02
0.385347890000000E+02,-0.929044440000000E+02
0.385483490000000E+02,-0.929036900000000E+02
0.385486810000000E+02,-0.928925750000000E+02
0.385477420000000E+02,-0.928905060000000E+02
0.385455210000000E+02,-0.928888460000000E+02
0.385437560000000E+02,-0.928854750000000E+02
0.385482180000000E+02,-0.928813240000000E+02
0.385526820000000E+02,-0.928806490000000E+02
0.385530490000000E+02,-0.928690120000000E+02
0.385524110000000E+02,-0.928616080000000E+02
0.385521870000000E+02,-0.928486650000000E+02
0.385542480000000E+02,-0.928433600000000E+02
0.385233690000000E+02,-0.928443680000000E+02
0.385228650000000E+02,-0.928453580000000E+02
0.385228170000000E+02,-0.928532840000000E+02
0.385157890000000E+02,-0.928539500000000E+02
0.385154520000000E+02,-0.928374930000000E+02
0.385234630000000E+02,-0.928315170000000E+02
0.385297130000000E+02,-0.928247580000000E+02
0.385323690000000E+02,-0.928202130000000E+02
0.385350700000000E+02,-0.928186680000000E+02
0.385377260000000E+02,-0.928183480000000E+02
0.385413430000000E+02,-0.928170950000000E+02
0.385427160000000E+02,-0.928151130000000E+02
0.385440900000000E+02,-0.928114120000000E+02
0.385439980000000E+02,-0.928082350000000E+02
0.385469280000000E+02,-0.928034830000000E+02
0.385505900000000E+02,-0.927990220000000E+02
0.385410670000000E+02,-0.928003940000000E+02
0.385407450000000E+02,-0.927884740000000E+02
0.385073710000000E+02,-0.927895050000000E+02
0.385070680000000E+02,-0.927710060000000E+02
0.385256560000000E+02,-0.927702670000000E+02
0.385256040000000E+02,-0.927563670000000E+02
0.385219410000000E+02,-0.927564870000000E+02
0.385219230000000E+02,-0.927436930000000E+02
0.385219230000000E+02,-0.927436930000000E+02
0.385149210000000E+02,-0.927345320000000E+02
0.385070300000000E+02,-0.927242390000000E+02
0.385064040000000E+02,-0.927234230000000E+02
0.385050280000000E+02,-0.927216290000000E+02
0.385002650000000E+02,-0.927154150000000E+02
0.384905690000000E+02,-0.927030190000000E+02
0.384990800000000E+02,-0.927026800000000E+02
0.384985470000000E+02,-0.926838750000000E+02
0.384919540000000E+02,-0.926838460000000E+02
0.384926410000000E+02,-0.926789530000000E+02
0.384937620000000E+02,-0.926767680000000E+02
0.384950670000000E+02,-0.926760980000000E+02
0.384950440000000E+02,-0.926754870000000E+02
0.384950440000000E+02,-0.926754870000000E+02
0.384944950000000E+02,-0.926759240000000E+02
0.384912450000000E+02,-0.926752540000000E+02
0.384872160000000E+02,-0.926733610000000E+02
0.384866430000000E+02,-0.926701290000000E+02
0.384869400000000E+02,-0.926681020000000E+02
0.384852770000000E+02,-0.926666310000000E+02
0.384816820000000E+02,-0.926655380000000E+02
0.384764580000000E+02,-0.926655480000000E+02
0.384754310000000E+02,-0.926660240000000E+02
0.384709860000000E+02,-0.926696080000000E+02
0.384702530000000E+02,-0.926714430000000E+02
0.384675980000000E+02,-0.926748790000000E+02
0.384654010000000E+02,-0.926804400000000E+02
0.384655390000000E+02,-0.926885050000000E+02
0.384649670000000E+02,-0.926898150000000E+02
0.384618990000000E+02,-0.926901940000000E+02
0.384619910000000E+02,-0.926950850000000E+02
0.384611890000000E+02,-0.926977340000000E+02
0.384622870000000E+02,-0.927041980000000E+02
0.384659900000000E+02,-0.927040530000000E+02
0.384683530000000E+02,-0.927069940000000E+02
0.384721050000000E+02,-0.927145370000000E+02
0.384736610000000E+02,-0.927167500000000E+02
0.384741180000000E+02,-0.927185270000000E+02
0.384692870000000E+02,-0.927242020000000E+02
0.384688510000000E+02,-0.927269100000000E+02
0.384668120000000E+02,-0.927306350000000E+02
0.384615920000000E+02,-0.927337760000000E+02
0.384606990000000E+02,-0.927335430000000E+02
0.384572650000000E+02,-0.927354330000000E+02
0.384561650000000E+02,-0.927366550000000E+02
0.384492510000000E+02,-0.927413950000000E+02
0.384482690000000E+02,-0.927416470000000E+02
0.384485400000000E+02,-0.927584640000000E+02
0.384338910000000E+02,-0.927587650000000E+02
0.384310300000000E+02,-0.927599900000000E+02
0.384309390000000E+02,-0.927608340000000E+02
0.384277340000000E+02,-0.927610690000000E+02
0.384241160000000E+02,-0.927599080000000E+02
0.384237020000000E+02,-0.927553100000000E+02
0.384164460000000E+02,-0.927555490000000E+02
0.384170220000000E+02,-0.927633170000000E+02
0.384161770000000E+02,-0.927700970000000E+02
0.384069260000000E+02,-0.927625670000000E+02
0.384054830000000E+02,-0.927602700000000E+02
0.384042220000000E+02,-0.927560530000000E+02
0.384016350000000E+02,-0.927561420000000E+02
0.384017290000000E+02,-0.927609130000000E+02
0.384059513628906E+02,-0.927643764037109E+02
0.384064480000000E+02,-0.927687350000000E+02
0.384110040000000E+02,-0.927696340000000E+02
0.384143230000000E+02,-0.927697190000000E+02
0.384165210000000E+02,-0.927714350000000E+02
0.384165220000000E+02,-0.927750730000000E+02
0.384177130000000E+02,-0.927758570000000E+02
0.384162950000000E+02,-0.927813570000000E+02
0.384175340000000E+02,-0.927944200000000E+02
0.384166990000000E+02,-0.927954630000000E+02
0.384127040000000E+02,-0.927964290000000E+02
0.384115830000000E+02,-0.927992220000000E+02
0.384094540000000E+02,-0.928018700000000E+02
0.384064560000000E+02,-0.928038780000000E+02
0.384055860000000E+02,-0.928038490000000E+02
0.384045790000000E+02,-0.928022780000000E+02
0.384006640000000E+02,-0.928018130000000E+02
0.383970700000000E+02,-0.927994580000000E+02
0.383940250000000E+02,-0.927985860000000E+02
0.383885310000000E+02,-0.927991390000000E+02
0.383841820000000E+02,-0.928023970000000E+02
0.383828780000000E+02,-0.928063520000000E+02
0.383802910000000E+02,-0.928071380000000E+02
0.383794750000000E+02,-0.928071580000000E+02
0.383785280000000E+02,-0.928063530000000E+02
0.383750260000000E+02,-0.928064260000000E+02
0.383665690000000E+02,-0.928081270000000E+02
0.383619220000000E+02,-0.928076330000000E+02
0.383586480000000E+02,-0.928054820000000E+02
0.383567250000000E+02,-0.928051330000000E+02
0.383480950000000E+02,-0.928060930000000E+02
0.383458510000000E+02,-0.928031570000000E+02
0.383468580000000E+02,-0.928019650000000E+02
0.383496970000000E+02,-0.928004240000000E+02
0.383495360000000E+02,-0.927944940000000E+02
0.383517550000000E+02,-0.927898140000000E+02
0.383507020000000E+02,-0.927871400000000E+02
0.383487320000000E+02,-0.927845530000000E+02
0.383449550000000E+02,-0.927831310000000E+02
0.383425970000000E+02,-0.927843230000000E+02
0.383409730000000E+02,-0.927860100000000E+02
0.383375360000000E+02,-0.927871230000000E+02
0.383343350000000E+02,-0.927903710000000E+02
0.383311310000000E+02,-0.927947900000000E+02
0.383252940000000E+02,-0.927948780000000E+02
0.383240810000000E+02,-0.927943260000000E+02
0.383234860000000E+02,-0.927935420000000E+02
0.383231190000000E+02,-0.927897940000000E+02
0.383216080000000E+02,-0.927889520000000E+02
0.383210350000000E+02,-0.927892130000000E+02
0.383203030000000E+02,-0.927900560000000E+02
0.383204870000000E+02,-0.927922640000000E+02
0.383182440000000E+02,-0.927997610000000E+02
0.383161840000000E+02,-0.928000230000000E+02
0.383163210000000E+02,-0.927979310000000E+02
0.383154590000000E+02,-0.927975210000000E+02
0.383154590000000E+02,-0.927975210000000E+02
0.383160010000000E+02,-0.928033940000000E+02
0.383176950000000E+02,-0.928044100000000E+02
0.383200980000000E+02,-0.927971750000000E+02
0.383227760000000E+02,-0.927951110000000E+02
0.383313830000000E+02,-0.927959810000000E+02
0.383367170000000E+02,-0.927976070000000E+02
0.383389370000000E+02,-0.927993220000000E+02
0.383374040000000E+02,-0.927987120000000E+02
0.383243100000000E+02,-0.927986850000000E+02
0.383233260000000E+02,-0.927992660000000E+02
0.383210003579102E+02,-0.928030387986328E+02
0.383193210000000E+02,-0.928079260000000E+02
0.383165280000000E+02,-0.928089430000000E+02
0.383146740000000E+02,-0.928087400000000E+02
0.383126820000000E+02,-0.928097570000000E+02
0.383133920000000E+02,-0.928162940000000E+02
0.383210130000000E+02,-0.928262030000000E+02
0.383210130000000E+02,-0.928262030000000E+02
0.383226150000000E+02,-0.928275110000000E+02
0.383244010000000E+02,-0.928299230000000E+02
0.383260940000000E+02,-0.928343120000000E+02
0.383255670000000E+02,-0.928364040000000E+02
0.383258640000000E+02,-0.928380020000000E+02
0.383274660000000E+02,-0.928408500000000E+02
0.383301210000000E+02,-0.928443390000000E+02
0.383355450000000E+02,-0.928469270000000E+02
0.383367800000000E+02,-0.928503580000000E+02
0.383367110000000E+02,-0.928526250000000E+02
0.383343970000000E+02,-0.928572450000000E+02
0.383234710000000E+02,-0.928722320000000E+02
0.383181370000000E+02,-0.928729830000000E+02
0.383131920000000E+02,-0.928730660000000E+02
0.383036000000000E+02,-0.928761660000000E+02
0.383025700000000E+02,-0.928772120000000E+02
0.383010840000000E+02,-0.928816580000000E+02
0.382930290000000E+02,-0.928864280000000E+02
0.382921600000000E+02,-0.928891300000000E+02
0.382920920000000E+02,-0.928910470000000E+02
0.382930770000000E+02,-0.928927600000000E+02
0.382935360000000E+02,-0.928953440000000E+02
0.382924400000000E+02,-0.929051330000000E+02
0.382907700000000E+02,-0.929081270000000E+02
0.382874510000000E+02,-0.929094350000000E+02
0.382867410000000E+02,-0.929101900000000E+02
0.382851400000000E+02,-0.929168420000000E+02
0.382916880000000E+02,-0.929235780000000E+02
0.382947790000000E+02,-0.929245650000000E+02
0.382967250000000E+02,-0.929246520000000E+02
0.382989220000000E+02,-0.929240420000000E+02
0.382989220000000E+02,-0.929240420000000E+02
0.383003420000000E+02,-0.929236350000000E+02
0.383047140000000E+02,-0.929247960000000E+02
0.383115580000000E+02,-0.929288910000000E+02
0.383233250000000E+02,-0.929441460000000E+02
0.383256140000000E+02,-0.929474010000000E+02
0.383284520000000E+02,-0.929528640000000E+02
0.383374690000000E+02,-0.929605980000000E+02
0.383407190000000E+02,-0.929621390000000E+02
0.383433980000000E+02,-0.929625760000000E+02
0.383543630000000E+02,-0.929618820000000E+02
0.383572010000000E+02,-0.929634530000000E+02
0.383598110000000E+02,-0.929615350000000E+02
0.383629480000000E+02,-0.929579310000000E+02
0.383671840000000E+02,-0.929559260000000E+02
0.383696320000000E+02,-0.929619740000000E+02
0.383719890000000E+02,-0.929641270000000E+02
0.383760990000000E+02,-0.929577600000000E+02
0.383765580000000E+02,-0.929472340000000E+02
0.383804500000000E+02,-0.929319080000000E+02
0.383863560000000E+02,-0.929267890000000E+02
0.383876150000000E+02,-0.929271380000000E+02
0.383921690000000E+02,-0.929302790000000E+02
0.383990830000000E+02,-0.929357760000000E+02
0.383998840000000E+02,-0.929445320000000E+02
0.384026770000000E+02,-0.929448810000000E+02
0.384068200000000E+02,-0.929492450000000E+02
0.384086960000000E+02,-0.929540170000000E+02
0.384086040000000E+02,-0.929555300000000E+02
0.384146710000000E+02,-0.929552700000000E+02
0.384145800000000E+02,-0.929527970000000E+02
0.384151520000000E+02,-0.929512550000000E+02
0.384246070000000E+02,-0.929392090000000E+02
0.384250650000000E+02,-0.929354260000000E+02
0.384271480000000E+02,-0.929334480000000E+02
0.384292620000000E+02,-0.929337180000000E+02
0.384314050000000E+02,-0.929390350000000E+02
0.384328010000000E+02,-0.929481440000000E+02
0.384314720000000E+02,-0.929544590000000E+02
0.384347920000000E+02,-0.929544310000000E+02
0.384347670000000E+02,-0.929626380000000E+02
0.384352250000000E+02,-0.929655770000000E+02
0.384363460000000E+02,-0.929674110000000E+02
0.384409690000000E+02,-0.929715750000000E+02
0.384457770000000E+02,-0.929686960000000E+02
0.384457790000000E+02,-0.929592360000000E+02
0.384542260000000E+02,-0.929590060000000E+02
0.384564230000000E+02,-0.929636060000000E+02
0.384634030000000E+02,-0.929633760000000E+02
0.384639080000000E+02,-0.929611630000000E+02
0.384666770000000E+02,-0.929608430000000E+02
0.384709350000000E+02,-0.929607580000000E+02
0.384707290000000E+02,-0.929631170000000E+02
0.384767720000000E+02,-0.929628860000000E+02
0.384816940000000E+02,-0.929605870000000E+02
0.384822670000000E+02,-0.929573260000000E+02
0.384820850000000E+02,-0.929533930000000E+02
0.384896390000000E+02,-0.929532790000000E+02
0.384892960000000E+02,-0.929474240000000E+02
0.384969650000000E+02,-0.929393280000000E+02
0.385045330000000E+02,-0.929386000000000E+02
0.385076690000000E+02,-0.929356290000000E+02
0.385113520000000E+02,-0.929337820000000E+02
0.385214950000000E+02,-0.929334140000000E+02
0.385215410000000E+02,-0.929315200000000E+02
0.385195720000000E+02,-0.929274990000000E+02
0.385192740000000E+02,-0.929256350000000E+02
