LAT,LON
0.342587220000000E+02,-0.116366507000000E+03
0.342586980000000E+02,-0.116368852000000E+03
0.342461490000000E+02,-0.116368236000000E+03
0.342442510000000E+02,-0.116360179000000E+03
0.342401900000000E+02,-0.116351203000000E+03
0.342332370000000E+02,-0.116347019000000E+03
0.342296410000000E+02,-0.116347155000000E+03
0.342296410000000E+02,-0.116344894000000E+03
0.342296410000000E+02,-0.116344894000000E+03
0.342260220000000E+02,-0.116344920000000E+03
0.342240510000000E+02,-0.116342786000000E+03
0.342223580000000E+02,-0.116338438000000E+03
0.342223130000000E+02,-0.116334053000000E+03
0.342076760000000E+02,-0.116334188000000E+03
0.342077200000000E+02,-0.116347311000000E+03
0.342111560000000E+02,-0.116347257000000E+03
0.342113390000000E+02,-0.116349133000000E+03
0.342076730000000E+02,-0.116351696000000E+03
0.341812380000000E+02,-0.116351794000000E+03
0.341796110000000E+02,-0.116353391000000E+03
0.341711590000000E+02,-0.116354049000000E+03
0.341710890000000E+02,-0.116358816000000E+03
0.341683390000000E+02,-0.116360744000000E+03
0.341675370000000E+02,-0.116360771000000E+03
0.341675320000000E+02,-0.116350272000000E+03
0.341566310000000E+02,-0.116350368000000E+03
0.341565540000000E+02,-0.116369503000000E+03
0.341558660000000E+02,-0.116369504000000E+03
0.341511590000000E+02,-0.116365779000000E+03
0.341496230000000E+02,-0.116364370000000E+03
0.341484780000000E+02,-0.116362414000000E+03
0.341428000000000E+02,-0.116357782000000E+03
0.341413110000000E+02,-0.116357093000000E+03
0.341409670000000E+02,-0.116357643000000E+03
0.341405650000000E+02,-0.116369605000000E+03
0.341347770000000E+02,-0.116369678000000E+03
0.341348510000000E+02,-0.116358025000000E+03
0.341263760000000E+02,-0.116355018000000E+03
0.341264620000000E+02,-0.116369976000000E+03
0.340942450000000E+02,-0.116370311000000E+03
0.340877170000000E+02,-0.116362962000000E+03
0.340817810000000E+02,-0.116357472000000E+03
0.340778410000000E+02,-0.116355323000000E+03
0.340655680000000E+02,-0.116339050000000E+03
0.340642630000000E+02,-0.116336573000000E+03
0.340637830000000E+02,-0.116330903000000E+03
0.340637830000000E+02,-0.116330903000000E+03
0.340616750000000E+02,-0.116331371000000E+03
0.340597050000000E+02,-0.116330407000000E+03
0.340558580000000E+02,-0.116322176000000E+03
0.340518030000000E+02,-0.116318048000000E+03
0.340390440000000E+02,-0.116308802000000E+03
0.340325220000000E+02,-0.116304908000000E+03
0.340325220000000E+02,-0.116304908000000E+03
0.340328720000000E+02,-0.116457932000000E+03
0.340328720000000E+02,-0.116457932000000E+03
0.340759340000000E+02,-0.116457769000000E+03
0.340785580000000E+02,-0.116458358000000E+03
0.340834330000000E+02,-0.116465672000000E+03
0.340904590000000E+02,-0.116473001000000E+03
0.340998720000000E+02,-0.116484883000000E+03
0.340999020000000E+02,-0.116485872000000E+03
0.340976990000000E+02,-0.116491708000000E+03
0.340990260000000E+02,-0.116495427000000E+03
0.341011100000000E+02,-0.116496998000000E+03
0.341090200000000E+02,-0.116480837000000E+03
0.341112660000000E+02,-0.116478690000000E+03
0.341147240000000E+02,-0.116480345000000E+03
0.341163480000000E+02,-0.116484422000000E+03
0.341148590000000E+02,-0.116486515000000E+03
0.341144920000000E+02,-0.116487864000000E+03
0.341153480000000E+02,-0.116493366000000E+03
0.341190220000000E+02,-0.116492771000000E+03
0.341334820000000E+02,-0.116492964000000E+03
0.341337110000000E+02,-0.116457344000000E+03
0.341344160000000E+02,-0.116457422000000E+03
0.341353610000000E+02,-0.116459696000000E+03
0.341355430000000E+02,-0.116468016000000E+03
0.341362290000000E+02,-0.116470798000000E+03
0.341378320000000E+02,-0.116473195000000E+03
0.341409470000000E+02,-0.116475952000000E+03
0.341469250000000E+02,-0.116479343000000E+03
0.341520310000000E+02,-0.116485298000000E+03
0.341554720000000E+02,-0.116490664000000E+03
0.341532580000000E+02,-0.116490704000000E+03
0.341532190000000E+02,-0.116492793000000E+03
0.341532190000000E+02,-0.116492793000000E+03
