LAT,LON
0.334038640000000E+02,-0.904527710000000E+02
0.334034990000000E+02,-0.904470050000000E+02
0.334036140000000E+02,-0.904287440000000E+02
0.334078720000000E+02,-0.904283340000000E+02
0.334122680000000E+02,-0.904267500000000E+02
0.334146250000000E+02,-0.904229820000000E+02
0.334146250000000E+02,-0.904229820000000E+02
0.334102950000000E+02,-0.904084340000000E+02
0.334091670000000E+02,-0.903882060000000E+02
0.334062100000000E+02,-0.903779720000000E+02
0.334051190000000E+02,-0.903645010000000E+02
0.334029000000000E+02,-0.903582490000000E+02
0.334017560000000E+02,-0.903566380000000E+02
0.333992620000000E+02,-0.903536080000000E+02
0.333964460000000E+02,-0.903528150000000E+02
0.333959010000000E+02,-0.903325370000000E+02
0.333961070000000E+02,-0.903322370000000E+02
0.334003420000000E+02,-0.903329470000000E+02
0.334023350000000E+02,-0.903260140000000E+02
0.334020150000000E+02,-0.903247860000000E+02
0.334023810000000E+02,-0.903232850000000E+02
0.334048540000000E+02,-0.903199820000000E+02
0.334058840000000E+02,-0.903195180000000E+02
0.334171010000000E+02,-0.903190100000000E+02
0.334171010000000E+02,-0.903063070000000E+02
0.334412420000000E+02,-0.903006190000000E+02
0.334415500000000E+02,-0.903029180000000E+02
0.334416390000000E+02,-0.903005190000000E+02
0.334426260000000E+02,-0.903002690000000E+02
0.334436550000000E+02,-0.902956820000000E+02
0.334431280000000E+02,-0.902914220000000E+02
0.334431280000000E+02,-0.902914220000000E+02
0.334307210000000E+02,-0.902927360000000E+02
0.334228690000000E+02,-0.902928480000000E+02
0.334171680000000E+02,-0.902920030000000E+02
0.333957180000000E+02,-0.902957750000000E+02
0.333949850000000E+02,-0.902962660000000E+02
0.333932000000000E+02,-0.902959080000000E+02
0.333943190000000E+02,-0.902835490000000E+02
0.333984150000000E+02,-0.902757420000000E+02
0.333984370000000E+02,-0.902740230000000E+02
0.333974300000000E+02,-0.902723910000000E+02
0.333974300000000E+02,-0.902723910000000E+02
0.333900830000000E+02,-0.902799480000000E+02
0.333873600000000E+02,-0.902857340000000E+02
0.333870180000000E+02,-0.902894730000000E+02
0.333874530000000E+02,-0.902938660000000E+02
0.333889650000000E+02,-0.902982870000000E+02
0.333906130000000E+02,-0.903010420000000E+02
0.333918270000000E+02,-0.903054360000000E+02
0.333912550000000E+02,-0.903092290000000E+02
0.333896530000000E+02,-0.903132950000000E+02
0.333879130000000E+02,-0.903159700000000E+02
0.333866080000000E+02,-0.903168430000000E+02
0.333850510000000E+02,-0.903175520000000E+02
0.333804490000000E+02,-0.903181520000000E+02
0.333773810000000E+02,-0.903208260000000E+02
0.333734430000000E+02,-0.903224290000000E+02
0.333711760000000E+02,-0.903228940000000E+02
0.333671700000000E+02,-0.903226760000000E+02
0.333647670000000E+02,-0.903209030000000E+02
0.333628670000000E+02,-0.903184190000000E+02
0.333618590000000E+02,-0.903164820000000E+02
0.333617450000000E+02,-0.903138630000000E+02
0.333635300000000E+02,-0.903103980000000E+02
0.333635760000000E+02,-0.903070970000000E+02
0.333622470000000E+02,-0.903031420000000E+02
0.333620180000000E+02,-0.902977130000000E+02
0.333612610000000E+02,-0.902944670000000E+02
0.333579180000000E+02,-0.902893390000000E+02
0.333559710000000E+02,-0.902872400000000E+02
0.333477970000000E+02,-0.902825240000000E+02
0.333414090000000E+02,-0.902800720000000E+02
0.333368770000000E+02,-0.902807010000000E+02
0.333328250000000E+02,-0.902834580000000E+02
0.333306290000000E+02,-0.902871940000000E+02
0.333276070000000E+02,-0.902904950000000E+02
0.333234640000000E+02,-0.902923510000000E+02
0.333191370000000E+02,-0.902922430000000E+02
0.333163900000000E+02,-0.902938250000000E+02
0.333152920000000E+02,-0.902953250000000E+02
0.333142620000000E+02,-0.902985700000000E+02
0.333127060000000E+02,-0.903005060000000E+02
0.333102100000000E+02,-0.903022240000000E+02
0.333097760000000E+02,-0.903042420000000E+02
0.333103710000000E+02,-0.903053050000000E+02
0.333118130000000E+02,-0.903056320000000E+02
0.333152240000000E+02,-0.903029870000000E+02
0.333169870000000E+02,-0.903029860000000E+02
0.333203300000000E+02,-0.903076210000000E+02
0.333207420000000E+02,-0.903106490000000E+02
0.333192540000000E+02,-0.903132400000000E+02
0.333185220000000E+02,-0.903165120000000E+02
0.333172170000000E+02,-0.903184200000000E+02
0.333152250000000E+02,-0.903178200000000E+02
0.333118830000000E+02,-0.903152030000000E+02
0.333108750000000E+02,-0.903150670000000E+02
0.333103720000000E+02,-0.903154760000000E+02
0.333097760000000E+02,-0.903170570000000E+02
0.333097310000000E+02,-0.903196200000000E+02
0.333120880000000E+02,-0.903226740000000E+02
0.333124550000000E+02,-0.903244730000000E+02
0.333122030000000E+02,-0.903265450000000E+02
0.333113100000000E+02,-0.903274450000000E+02
0.333043960000000E+02,-0.903294070000000E+02
0.333031590000000E+02,-0.903317240000000E+02
0.333032280000000E+02,-0.903335780000000E+02
0.333040060000000E+02,-0.903345600000000E+02
0.333067300000000E+02,-0.903343150000000E+02
0.333078290000000E+02,-0.903351880000000E+02
0.333097050000000E+02,-0.903402320000000E+02
0.333099340000000E+02,-0.903421950000000E+02
0.333094300000000E+02,-0.903437760000000E+02
0.333075750000000E+02,-0.903456840000000E+02
0.333048050000000E+02,-0.903462010000000E+02
0.333037510000000E+02,-0.903471010000000E+02
0.333028350000000E+02,-0.903496360000000E+02
0.332988280000000E+02,-0.903532870000000E+02
0.332976590000000E+02,-0.903566940000000E+02
0.332967200000000E+02,-0.903578120000000E+02
0.332934000000000E+02,-0.903583830000000E+02
0.332910870000000E+02,-0.903603450000000E+02
0.332870810000000E+02,-0.903626330000000E+02
0.332842650000000E+02,-0.903623040000000E+02
0.332809460000000E+02,-0.903600670000000E+02
0.332756470000000E+02,-0.903645880000000E+02
0.332756470000000E+02,-0.903645880000000E+02
0.332781140000000E+02,-0.903659170000000E+02
0.332781140000000E+02,-0.903659170000000E+02
0.332792720000000E+02,-0.903654900000000E+02
0.332805310000000E+02,-0.903662810000000E+02
0.332814920000000E+02,-0.903682440000000E+02
0.332819030000000E+02,-0.903715970000000E+02
0.332819030000000E+02,-0.903715970000000E+02
0.332824950000000E+02,-0.903715730000000E+02
0.332827670000000E+02,-0.903755000000000E+02
0.332821490000000E+02,-0.903769130000000E+02
0.332813030000000E+02,-0.903775680000000E+02
0.332846040000000E+02,-0.903886870000000E+02
0.332846040000000E+02,-0.903886870000000E+02
0.332858620000000E+02,-0.903878140000000E+02
0.332897510000000E+02,-0.903798520000000E+02
0.332901150000000E+02,-0.903755990000000E+02
0.332886090000000E+02,-0.903732640000000E+02
0.332886090000000E+02,-0.903722010000000E+02
0.332951800000000E+02,-0.903723420000000E+02
0.333006050000000E+02,-0.903747190000000E+02
0.333082520000000E+02,-0.903746950000000E+02
0.333183260000000E+02,-0.903730930000000E+02
0.333224020000000E+02,-0.903716500000000E+02
0.333245310000000E+02,-0.903715150000000E+02
0.333443510000000E+02,-0.903746600000000E+02
0.333444480000000E+02,-0.903830580000000E+02
0.333382200000000E+02,-0.903830350000000E+02
0.333383620000000E+02,-0.903932090000000E+02
0.333237140000000E+02,-0.904074520000000E+02
0.333386230000000E+02,-0.904349400000000E+02
0.333486970000000E+02,-0.904476780000000E+02
0.333511920000000E+02,-0.904530250000000E+02
0.333511920000000E+02,-0.904530250000000E+02
0.333893270000000E+02,-0.904527350000000E+02
0.333903570000000E+02,-0.904527350000000E+02
0.334038640000000E+02,-0.904527710000000E+02
END,END
0.333145130000000E+02,-0.902940710000000E+02
0.333186760000000E+02,-0.902914960000000E+02
0.333186760000000E+02,-0.902914960000000E+02
0.333144470000000E+02,-0.902864450000000E+02
0.333126770000000E+02,-0.902864390000000E+02
0.333117420000000E+02,-0.902878010000000E+02
0.333118800000000E+02,-0.902903910000000E+02
0.333145130000000E+02,-0.902940710000000E+02
END,END
