LAT,LON
0.360426960000000E+02,-0.804869470000000E+02
0.360459920000000E+02,-0.804828190000000E+02
0.360489840000000E+02,-0.804758750000000E+02
0.360502960000000E+02,-0.804741140000000E+02
0.360519760000000E+02,-0.804735860000000E+02
0.360551930000000E+02,-0.804746270000000E+02
0.360570010000000E+02,-0.804746750000000E+02
0.360580250000000E+02,-0.804742900000000E+02
0.360606170000000E+02,-0.804718580000000E+02
0.360622490000000E+02,-0.804670900000000E+02
0.360619610000000E+02,-0.804634420000000E+02
0.360611450000000E+02,-0.804621460000000E+02
0.360581050000000E+02,-0.804594580000000E+02
0.360506650000000E+02,-0.804581780000000E+02
0.360463440000000E+02,-0.804555700000000E+02
0.360426960000000E+02,-0.804529140000000E+02
0.360377200000000E+02,-0.804469140000000E+02
0.360335440000000E+02,-0.804449300000000E+02
0.360305520000000E+02,-0.804425940000000E+02
0.360289680000000E+02,-0.804406730000000E+02
0.360266320000000E+02,-0.804359210000000E+02
0.360237840000000E+02,-0.804322410000000E+02
0.360203760000000E+02,-0.804249450000000E+02
0.360163600000000E+02,-0.804190410000000E+02
0.360147280000000E+02,-0.804181610000000E+02
0.360111920000000E+02,-0.804173770000000E+02
0.360047760000000E+02,-0.804143690000000E+02
0.360019280000000E+02,-0.804138250000000E+02
0.360002800000000E+02,-0.804145290000000E+02
0.359969400000000E+02,-0.804199740000000E+02
0.359937350000000E+02,-0.804226520000000E+02
0.359910780000000E+02,-0.804231310000000E+02
0.359877580000000E+02,-0.804222300000000E+02
0.359855130000000E+02,-0.804198080000000E+02
0.359798090000000E+02,-0.804116100000000E+02
0.359740580000000E+02,-0.804003430000000E+02
0.359723160000000E+02,-0.803942870000000E+02
0.359712850000000E+02,-0.803928510000000E+02
0.359681010000000E+02,-0.803916130000000E+02
0.359666810000000E+02,-0.803899520000000E+02
0.359661520000000E+02,-0.803864030000000E+02
0.359642260000000E+02,-0.803808550000000E+02
0.359615690000000E+02,-0.803780410000000E+02
0.359541850000000E+02,-0.803746240000000E+02
0.359517530000000E+02,-0.803743680000000E+02
0.359504840000000E+02,-0.803751560000000E+02
0.359406600000000E+02,-0.803759160000000E+02
0.359375340000000E+02,-0.803747760000000E+02
0.359305870000000E+02,-0.803694600000000E+02
0.359279080000000E+02,-0.803687270000000E+02
0.359249080000000E+02,-0.803692030000000E+02
0.359184480000000E+02,-0.803738150000000E+02
0.359143470000000E+02,-0.803753740000000E+02
0.359123780000000E+02,-0.803755440000000E+02
0.359027390000000E+02,-0.803711290000000E+02
0.358965580000000E+02,-0.803666220000000E+02
0.358940850000000E+02,-0.803656630000000E+02
0.358876720000000E+02,-0.803689520000000E+02
