LAT,LON
0.334926250000000E+02,-0.105234187000000E+03
0.335610410000000E+02,-0.105234183000000E+03
0.335610140000000E+02,-0.105305878000000E+03
0.335654170000000E+02,-0.105306308000000E+03
0.336270660000000E+02,-0.105306320000000E+03
0.336278270000000E+02,-0.105309974000000E+03
0.336288350000000E+02,-0.105311726000000E+03
0.336300270000000E+02,-0.105312630000000E+03
0.336359830000000E+02,-0.105308686000000E+03
0.336413440000000E+02,-0.105304304000000E+03
0.336448260000000E+02,-0.105303865000000E+03
0.336539890000000E+02,-0.105294277000000E+03
0.336611820000000E+02,-0.105290413000000E+03
0.336655110000000E+02,-0.105286467000000E+03
0.336705720000000E+02,-0.105277917000000E+03
0.336780620000000E+02,-0.105268406000000E+03
0.336825740000000E+02,-0.105267062000000E+03
0.336881410000000E+02,-0.105266703000000E+03
0.336845160000000E+02,-0.105252619000000E+03
0.336844490000000E+02,-0.105243178000000E+03
0.336838080000000E+02,-0.105241424000000E+03
0.336786560000000E+02,-0.105235748000000E+03
0.336724270000000E+02,-0.105227360000000E+03
0.336680530000000E+02,-0.105223193000000E+03
0.336646410000000E+02,-0.105218288000000E+03
0.336642290000000E+02,-0.105217247000000E+03
0.336642760000000E+02,-0.105213329000000E+03
0.336623300000000E+02,-0.105209000000000E+03
0.336587790000000E+02,-0.105206369000000E+03
0.336567630000000E+02,-0.105206121000000E+03
0.336538530000000E+02,-0.105207600000000E+03
0.336529830000000E+02,-0.105207600000000E+03
0.336520660000000E+02,-0.105206093000000E+03
0.336522730000000E+02,-0.105199080000000E+03
0.336531210000000E+02,-0.105196533000000E+03
0.336545420000000E+02,-0.105195300000000E+03
0.336576350000000E+02,-0.105194424000000E+03
0.336611860000000E+02,-0.105192589000000E+03
0.336626750000000E+02,-0.105191082000000E+03
0.336632480000000E+02,-0.105189739000000E+03
0.336659050000000E+02,-0.105176698000000E+03
0.336649180000000E+02,-0.105166617000000E+03
0.336669320000000E+02,-0.105154861000000E+03
0.336763040000000E+02,-0.105125540000000E+03
0.336763170000000E+02,-0.105120717000000E+03
0.336780160000000E+02,-0.105111457000000E+03
0.336807670000000E+02,-0.105108143000000E+03
0.336843420000000E+02,-0.105105514000000E+03
0.336862450000000E+02,-0.105099650000000E+03
0.336863150000000E+02,-0.105095074000000E+03
0.336846680000000E+02,-0.105080741000000E+03
0.336821490000000E+02,-0.105076767000000E+03
0.336795840000000E+02,-0.105074711000000E+03
0.336794240000000E+02,-0.105073615000000E+03
0.336826090000000E+02,-0.105067231000000E+03
0.336864120000000E+02,-0.105062463000000E+03
0.336916580000000E+02,-0.105053446000000E+03
0.336917030000000E+02,-0.105052624000000E+03
