LAT,LON
0.373136980000000E+02,-0.773335130000000E+02
0.373115790000000E+02,-0.773301540000000E+02
0.373086480000000E+02,-0.773214010000000E+02
0.373087480000000E+02,-0.773181010000000E+02
0.373125480000000E+02,-0.773035000000000E+02
0.373129650000000E+02,-0.772977450000000E+02
0.373107720000000E+02,-0.772971560000000E+02
0.373108680000000E+02,-0.772963720000000E+02
0.373124520000000E+02,-0.772966600000000E+02
0.373123880000000E+02,-0.772938760000000E+02
0.373132520000000E+02,-0.772906280000000E+02
0.373157480000000E+02,-0.772876520000000E+02
0.373168520000000E+02,-0.772872840000000E+02
0.373130120000000E+02,-0.772840190000000E+02
0.373130120000000E+02,-0.772840190000000E+02
0.373099400000000E+02,-0.772816030000000E+02
0.373125320000000E+02,-0.772790590000000E+02
0.373172040000000E+02,-0.772780350000000E+02
0.373173480000000E+02,-0.772764990000000E+02
0.373161160000000E+02,-0.772733790000000E+02
0.373147560000000E+02,-0.772720510000000E+02
0.373113640000000E+02,-0.772701790000000E+02
0.373086600000000E+02,-0.772696990000000E+02
0.373039240000000E+02,-0.772656510000000E+02
0.372956680000000E+02,-0.772532340000000E+02
0.372941480000000E+02,-0.772527380000000E+02
0.372931560000000E+02,-0.772529620000000E+02
0.372916200000000E+02,-0.772551380000000E+02
0.372916360000000E+02,-0.772517300000000E+02
0.372924990000000E+02,-0.772496980000000E+02
0.372930120000000E+02,-0.772489220000000E+02
0.372945450000000E+02,-0.772486950000000E+02
0.372964920000000E+02,-0.772462620000000E+02
0.372976630000000E+02,-0.772369240000000E+02
0.373001850000000E+02,-0.772270710000000E+02
0.373028860000000E+02,-0.772245800000000E+02
0.373067310000000E+02,-0.772227780000000E+02
0.373096830000000E+02,-0.772223210000000E+02
0.373127040000000E+02,-0.772228090000000E+02
0.373103710000000E+02,-0.772196570000000E+02
0.373043310000000E+02,-0.772136380000000E+02
0.373037130000000E+02,-0.772118040000000E+02
0.373041040000000E+02,-0.772051870000000E+02
0.372978790000000E+02,-0.772019760000000E+02
0.372926160000000E+02,-0.772006000000000E+02
0.372897100000000E+02,-0.772008000000000E+02
0.373114600000000E+02,-0.771875490000000E+02
0.373114600000000E+02,-0.771875490000000E+02
0.373067650000000E+02,-0.771551640000000E+02
0.373067650000000E+02,-0.771551640000000E+02
0.372967250000000E+02,-0.771597270000000E+02
0.372949480000000E+02,-0.771573180000000E+02
0.372945810000000E+02,-0.771549410000000E+02
0.372952450000000E+02,-0.771537660000000E+02
0.372975100000000E+02,-0.771532490000000E+02
0.372987690000000E+02,-0.771521030000000E+02
0.373001870000000E+02,-0.771484920000000E+02
0.372994980000000E+02,-0.771431930000000E+02
0.372975520000000E+02,-0.771411310000000E+02
0.372968420000000E+02,-0.771394990000000E+02
0.372982810000000E+02,-0.771321930000000E+02
0.372977980000000E+02,-0.771275820000000E+02
0.372967450000000E+02,-0.771262650000000E+02
0.372961020000000E+02,-0.771214030000000E+02
0.372987620000000E+02,-0.771095170000000E+02
0.372991990000000E+02,-0.771043890000000E+02
0.373070980000000E+02,-0.770951960000000E+02
0.373076940000000E+02,-0.770931910000000E+02
0.373010110000000E+02,-0.770931020000000E+02
0.372928410000000E+02,-0.770900330000000E+02
0.372875540000000E+02,-0.770901460000000E+02
0.372799800000000E+02,-0.770875940000000E+02
0.372756320000000E+02,-0.770838410000000E+02
0.372736640000000E+02,-0.770837260000000E+02
0.372721070000000E+02,-0.770843840000000E+02
0.372716260000000E+02,-0.770857870000000E+02
0.372716260000000E+02,-0.770857870000000E+02
0.372719920000000E+02,-0.770880780000000E+02
0.372738910000000E+02,-0.770910860000000E+02
0.372755380000000E+02,-0.770924320000000E+02
0.372767050000000E+02,-0.770945520000000E+02
0.372769550000000E+02,-0.770994500000000E+02
0.372751230000000E+02,-0.771024850000000E+02
0.372745280000000E+02,-0.771025420000000E+02
0.372731330000000E+02,-0.771012810000000E+02
0.372694250000000E+02,-0.771013940000000E+02
0.372689440000000E+02,-0.771017660000000E+02
0.372682340000000E+02,-0.771034550000000E+02
0.372685520000000E+02,-0.771110720000000E+02
0.372718220000000E+02,-0.771168870000000E+02
0.372781840000000E+02,-0.771172640000000E+02
0.372849320000000E+02,-0.771234280000000E+02
0.372851150000000E+02,-0.771240580000000E+02
0.372849810000000E+02,-0.771251760000000E+02
0.372797670000000E+02,-0.771340960000000E+02
0.372810490000000E+02,-0.771348400000000E+02
0.372799750000000E+02,-0.771382780000000E+02
0.372770920000000E+02,-0.771407420000000E+02
0.372735220000000E+02,-0.771410020000000E+02
0.372666990000000E+02,-0.771342490000000E+02
0.372660580000000E+02,-0.771321630000000E+02
0.372649820000000E+02,-0.771331330000000E+02
0.372607290000000E+02,-0.771415250000000E+02
0.372549400000000E+02,-0.771446210000000E+02
0.372540700000000E+02,-0.771453370000000E+02
0.372525150000000E+02,-0.771481730000000E+02
0.372479880000000E+02,-0.771503850000000E+02
0.372454460000000E+02,-0.771468920000000E+02
0.372426300000000E+02,-0.771409400000000E+02
0.372405460000000E+02,-0.771387940000000E+02
0.372380970000000E+02,-0.771373450000000E+02
0.372360240000000E+02,-0.771406710000000E+02
0.372352630000000E+02,-0.771484140000000E+02
0.372370250000000E+02,-0.771495290000000E+02
0.372394060000000E+02,-0.771527910000000E+02
0.372405860000000E+02,-0.771577970000000E+02
0.372355170000000E+02,-0.771572880000000E+02
0.372336410000000E+02,-0.771578320000000E+02
0.372325200000000E+02,-0.771587480000000E+02
0.372325200000000E+02,-0.771587480000000E+02
0.372343510000000E+02,-0.771614950000000E+02
0.372348550000000E+02,-0.771656740000000E+02
0.372344900000000E+02,-0.771702250000000E+02
0.372335970000000E+02,-0.771734880000000E+02
0.372323390000000E+02,-0.771754910000000E+02
0.372299750000000E+02,-0.771773360000000E+02
0.372300620000000E+02,-0.771818950000000E+02
0.372306870000000E+02,-0.771839890000000E+02
0.372386040000000E+02,-0.771867190000000E+02
0.372393420000000E+02,-0.771890590000000E+02
0.372406800000000E+02,-0.771907660000000E+02
0.372432090000000E+02,-0.771892030000000E+02
0.372464810000000E+02,-0.771857680000000E+02
0.372516060000000E+02,-0.771905150000000E+02
0.372530250000000E+02,-0.771933490000000E+02
0.372530250000000E+02,-0.771962410000000E+02
0.372465710000000E+02,-0.772052920000000E+02
0.372453560000000E+02,-0.772140790000000E+02
0.372463630000000E+02,-0.772156540000000E+02
0.372492450000000E+02,-0.772183750000000E+02
0.372617480000000E+02,-0.772185490000000E+02
0.372549630000000E+02,-0.772313700000000E+02
0.372527200000000E+02,-0.772334430000000E+02
0.372495440000000E+02,-0.772290220000000E+02
0.372475280000000E+02,-0.772293710000000E+02
0.372462070000000E+02,-0.772306510000000E+02
0.372459520000000E+02,-0.772325710000000E+02
0.372463690000000E+02,-0.772336180000000E+02
0.372492080000000E+02,-0.772371470000000E+02
0.372455330000000E+02,-0.772411310000000E+02
0.372413150000000E+02,-0.772468810000000E+02
0.372384690000000E+02,-0.772556980000000E+02
0.372349070000000E+02,-0.772626280000000E+02
0.372351250000000E+02,-0.772646910000000E+02
0.372440530000000E+02,-0.772722270000000E+02
0.372522740000000E+02,-0.772743710000000E+02
0.372554740000000E+02,-0.772734040000000E+02
0.372580110000000E+02,-0.772711630000000E+02
0.372593680000000E+02,-0.772703930000000E+02
0.372604620000000E+02,-0.772703830000000E+02
0.372622610000000E+02,-0.772724990000000E+02
0.372704850000000E+02,-0.772876520000000E+02
0.372735730000000E+02,-0.772896040000000E+02
0.372705490000000E+02,-0.772985480000000E+02
0.372691250000000E+02,-0.773002120000000E+02
0.372666930000000E+02,-0.773020520000000E+02
0.372642770000000E+02,-0.773029960000000E+02
0.372620370000000E+02,-0.773052690000000E+02
0.372612690000000E+02,-0.773079410000000E+02
0.372615090000000E+02,-0.773105490000000E+02
0.372604370000000E+02,-0.773110770000000E+02
0.372552390000000E+02,-0.773107940000000E+02
0.372530130000000E+02,-0.773115250000000E+02
0.372495890000000E+02,-0.773160530000000E+02
0.372495890000000E+02,-0.773160530000000E+02
0.372546450000000E+02,-0.773196050000000E+02
0.372546450000000E+02,-0.773196050000000E+02
0.372617490000000E+02,-0.773239410000000E+02
0.372576370000000E+02,-0.773305980000000E+02
0.372576370000000E+02,-0.773305980000000E+02
0.372615890000000E+02,-0.773308700000000E+02
0.372669810000000E+02,-0.773252050000000E+02
0.372681490000000E+02,-0.773255890000000E+02
0.372693520000000E+02,-0.773275170000000E+02
