LAT,LON
0.376440350000000E+02,-0.122494085000000E+03
0.376446350000000E+02,-0.122493085000000E+03
0.376462350000000E+02,-0.122492585000000E+03
0.376564340000000E+02,-0.122491485000000E+03
0.376601340000000E+02,-0.122491985000000E+03
0.376620340000000E+02,-0.122486284000000E+03
0.376653340000000E+02,-0.122486284000000E+03
0.376679720000000E+02,-0.122484397000000E+03
0.376654340000000E+02,-0.122480484000000E+03
0.376609340000000E+02,-0.122475884000000E+03
0.376529340000000E+02,-0.122470884000000E+03
0.376489340000000E+02,-0.122471684000000E+03
0.376489340000000E+02,-0.122471684000000E+03
0.376474340000000E+02,-0.122471984000000E+03
0.376388350000000E+02,-0.122463884000000E+03
0.376388350000000E+02,-0.122463884000000E+03
0.376334350000000E+02,-0.122472785000000E+03
0.376311350000000E+02,-0.122472785000000E+03
0.376268460000000E+02,-0.122468680000000E+03
0.376267890000000E+02,-0.122467117000000E+03
0.376298350000000E+02,-0.122460184000000E+03
0.376278350000000E+02,-0.122455284000000E+03
0.376251350000000E+02,-0.122455384000000E+03
0.376196350000000E+02,-0.122454284000000E+03
0.376188350000000E+02,-0.122453884000000E+03
0.376172350000000E+02,-0.122450984000000E+03
0.376222350000000E+02,-0.122445784000000E+03
0.376051350000000E+02,-0.122429157000000E+03
0.375996360000000E+02,-0.122423184000000E+03
0.375996360000000E+02,-0.122423184000000E+03
0.375899360000000E+02,-0.122411984000000E+03
0.375899360000000E+02,-0.122411984000000E+03
0.375890360000000E+02,-0.122413184000000E+03
0.375871360000000E+02,-0.122411984000000E+03
0.375863360000000E+02,-0.122410084000000E+03
0.375837360000000E+02,-0.122409184000000E+03
0.375810360000000E+02,-0.122409884000000E+03
0.375801360000000E+02,-0.122412884000000E+03
0.375721130000000E+02,-0.122406132000000E+03
0.375638020000000E+02,-0.122406465000000E+03
0.375633480000000E+02,-0.122397664000000E+03
0.375543370000000E+02,-0.122388883000000E+03
0.375506370000000E+02,-0.122386383000000E+03
0.375462370000000E+02,-0.122382383000000E+03
0.375462370000000E+02,-0.122382383000000E+03
0.375412370000000E+02,-0.122378183000000E+03
0.375371370000000E+02,-0.122372583000000E+03
0.375356370000000E+02,-0.122374483000000E+03
0.375334370000000E+02,-0.122372483000000E+03
0.375337370000000E+02,-0.122370782000000E+03
0.375332370000000E+02,-0.122368182000000E+03
0.375318370000000E+02,-0.122367382000000E+03
0.375290210000000E+02,-0.122363571000000E+03
0.375256370000000E+02,-0.122362082000000E+03
0.375235380000000E+02,-0.122359982000000E+03
0.375156380000000E+02,-0.122356782000000E+03
0.375117380000000E+02,-0.122351382000000E+03
0.375116380000000E+02,-0.122353582000000E+03
0.375096380000000E+02,-0.122351982000000E+03
0.375096380000000E+02,-0.122351982000000E+03
0.375085380000000E+02,-0.122352982000000E+03
0.375073380000000E+02,-0.122354082000000E+03
0.375067380000000E+02,-0.122357682000000E+03
0.375034380000000E+02,-0.122358582000000E+03
0.374998380000000E+02,-0.122357382000000E+03
0.374981160000000E+02,-0.122358014000000E+03
0.374963730000000E+02,-0.122361376000000E+03
0.374967330000000E+02,-0.122365334000000E+03
0.374951390000000E+02,-0.122367483000000E+03
0.374901390000000E+02,-0.122368483000000E+03
0.374875390000000E+02,-0.122367583000000E+03
0.374865390000000E+02,-0.122368883000000E+03
0.374871390000000E+02,-0.122370083000000E+03
0.374923390000000E+02,-0.122373483000000E+03
0.374923390000000E+02,-0.122373483000000E+03
0.374940390000000E+02,-0.122376183000000E+03
0.374938580000000E+02,-0.122382949000000E+03
0.374950390000000E+02,-0.122383283000000E+03
0.374986420000000E+02,-0.122382568000000E+03
0.375072390000000E+02,-0.122384483000000E+03
0.375106380000000E+02,-0.122382883000000E+03
0.375152380000000E+02,-0.122385783000000E+03
0.375283380000000E+02,-0.122400984000000E+03
0.375340040000000E+02,-0.122406360000000E+03
0.375340330000000E+02,-0.122434685000000E+03
0.375386270000000E+02,-0.122441077000000E+03
0.375389400000000E+02,-0.122449146000000E+03
0.375384430000000E+02,-0.122451744000000E+03
0.375326570000000E+02,-0.122454929000000E+03
0.375340660000000E+02,-0.122458858000000E+03
