LAT,LON
0.310148740000000E+02,-0.990138860000000E+02
0.310148910000000E+02,-0.989803720000000E+02
0.310603160000000E+02,-0.989803670000000E+02
0.310603160000000E+02,-0.989803670000000E+02
0.310630220000000E+02,-0.989745110000000E+02
0.310604120000000E+02,-0.989641260000000E+02
0.310609170000000E+02,-0.989577630000000E+02
0.310639900000000E+02,-0.989459960000000E+02
0.310658920000000E+02,-0.989420300000000E+02
0.310657550000000E+02,-0.989396070000000E+02
0.310564260000000E+02,-0.989395000000000E+02
0.310498250000000E+02,-0.989404850000000E+02
0.310454020000000E+02,-0.989396330000000E+02
0.310401760000000E+02,-0.989367320000000E+02
0.310339420000000E+02,-0.989347360000000E+02
0.310323610000000E+02,-0.989348690000000E+02
0.310299080000000E+02,-0.989368920000000E+02
0.310255990000000E+02,-0.989358000000000E+02
0.310223910000000E+02,-0.989321010000000E+02
0.310167980000000E+02,-0.989228400000000E+02
0.310127410000000E+02,-0.989172800000000E+02
0.310083860000000E+02,-0.989145400000000E+02
0.310084080000000E+02,-0.989125980000000E+02
0.310115480000000E+02,-0.989110530000000E+02
0.310125790000000E+02,-0.989110270000000E+02
0.310124870000000E+02,-0.989095900000000E+02
0.310102170000000E+02,-0.989059180000000E+02
0.310075120000000E+02,-0.989042430000000E+02
0.310067100000000E+02,-0.989029130000000E+02
0.310036120000000E+02,-0.988916060000000E+02
0.310049400000000E+02,-0.988871350000000E+02
0.310048240000000E+02,-0.988847670000000E+02
0.310039290000000E+02,-0.988816010000000E+02
0.310004080000000E+02,-0.988753210000000E+02
0.310019130000000E+02,-0.988676830000000E+02
0.310209380000000E+02,-0.988635430000000E+02
0.310285260000000E+02,-0.988587300000000E+02
0.310317600000000E+02,-0.988537010000000E+02
0.310311880000000E+02,-0.988491760000000E+02
0.310406530000000E+02,-0.988469170000000E+02
0.310475060000000E+02,-0.988475050000000E+02
0.310484230000000E+02,-0.988480650000000E+02
0.310541760000000E+02,-0.988475610000000E+02
0.310567410000000E+02,-0.988525400000000E+02
0.310574050000000E+02,-0.988550430000000E+02
0.310604530000000E+02,-0.988566150000000E+02
0.310650590000000E+02,-0.988581880000000E+02
0.310729670000000E+02,-0.988556620000000E+02
0.310886490000000E+02,-0.988395580000000E+02
0.310933930000000E+02,-0.988367360000000E+02
0.310964650000000E+02,-0.988361780000000E+02
0.310985270000000E+02,-0.988363380000000E+02
0.311003380000000E+02,-0.988355930000000E+02
0.311016910000000E+02,-0.988337020000000E+02
0.311025850000000E+02,-0.988281360000000E+02
0.310990560000000E+02,-0.988248860000000E+02
0.310964200000000E+02,-0.988241930000000E+02
0.310941510000000E+02,-0.988242190000000E+02
0.310878950000000E+02,-0.988161220000000E+02
0.310853050000000E+02,-0.988160950000000E+02
0.310854190000000E+02,-0.988009430000000E+02
0.310842270000000E+02,-0.988004640000000E+02
0.310813850000000E+02,-0.988006240000000E+02
0.310781050000000E+02,-0.987864060000000E+02
0.310778060000000E+02,-0.987787640000000E+02
0.310766360000000E+02,-0.987766340000000E+02
0.310747560000000E+02,-0.987745830000000E+02
0.310723250000000E+02,-0.987692860000000E+02
0.310719580000000E+02,-0.987676890000000E+02
0.310722780000000E+02,-0.987647860000000E+02
0.310756230000000E+02,-0.987617760000000E+02
0.310769520000000E+02,-0.987615350000000E+02
0.310794950000000E+02,-0.987598030000000E+02
0.310829310000000E+02,-0.987553010000000E+02
0.310848080000000E+02,-0.987507960000000E+02
0.310819450000000E+02,-0.987473860000000E+02
0.310704210000000E+02,-0.987401370000000E+02
0.310539420000000E+02,-0.987394890000000E+02
0.310514430000000E+02,-0.987408450000000E+02
0.310510310000000E+02,-0.987396200000000E+02
0.310518600000000E+02,-0.987288390000000E+02
0.310573600000000E+02,-0.987309980000000E+02
0.310661840000000E+02,-0.987316680000000E+02
0.310891910000000E+02,-0.987406530000000E+02
0.310956540000000E+02,-0.987409770000000E+02
0.310956540000000E+02,-0.987403910000000E+02
0.310927470000000E+02,-0.987311750000000E+02
0.310901120000000E+02,-0.987287770000000E+02
0.310914670000000E+02,-0.987174050000000E+02
0.310902060000000E+02,-0.987166590000000E+02
0.310873420000000E+02,-0.987168710000000E+02
0.310843620000000E+02,-0.987156450000000E+02
0.310813390000000E+02,-0.987066970000000E+02
0.310685980000000E+02,-0.986934620000000E+02
0.310659620000000E+02,-0.986925300000000E+02
0.310609650000000E+02,-0.986949260000000E+02
0.310563580000000E+02,-0.986964430000000E+02
0.310545710000000E+02,-0.986960970000000E+02
0.310528520000000E+02,-0.986949510000000E+02
0.310510640000000E+02,-0.986929010000000E+02
0.310419650000000E+02,-0.986767440000000E+02
0.310419190000000E+02,-0.986752800000000E+02
0.310439120000000E+02,-0.986717400000000E+02
0.310448060000000E+02,-0.986712080000000E+02
0.310425140000000E+02,-0.986690790000000E+02
0.310352480000000E+02,-0.986647420000000E+02
0.310307780000000E+02,-0.986638110000000E+02
0.310309590000000E+02,-0.986578650000000E+02
0.310227770000000E+02,-0.986579080000000E+02
0.310223600000000E+02,-0.986370940000000E+02
0.310212830000000E+02,-0.986363230000000E+02
0.310198160000000E+02,-0.986364570000000E+02
0.310161950000000E+02,-0.986376830000000E+02
0.310125060000000E+02,-0.986400530000000E+02
0.310108090000000E+02,-0.986374730000000E+02
0.310101430000000E+02,-0.986347330000000E+02
0.310111500000000E+02,-0.986313260000000E+02
0.310154800000000E+02,-0.986280240000000E+02
0.310176570000000E+02,-0.986256680000000E+02
0.310171310000000E+02,-0.986225550000000E+02
0.310151850000000E+02,-0.986191740000000E+02
0.310151400000000E+02,-0.986168860000000E+02
0.310171810000000E+02,-0.986127890000000E+02
0.310215360000000E+02,-0.986118330000000E+02
0.310247010000000E+02,-0.986071240000000E+02
0.310262840000000E+02,-0.986018030000000E+02
0.310250250000000E+02,-0.985953350000000E+02
0.310257600000000E+02,-0.985887360000000E+02
0.310263560000000E+02,-0.985873520000000E+02
0.310314910000000E+02,-0.985851440000000E+02
0.310322880000000E+02,-0.985776890000000E+02
0.310322880000000E+02,-0.985776890000000E+02
0.310252580000000E+02,-0.985758010000000E+02
0.310236080000000E+02,-0.985758010000000E+02
0.310226450000000E+02,-0.985761520000000E+02
0.310225960000000E+02,-0.985810440000000E+02
0.310170750000000E+02,-0.985804830000000E+02
0.310130420000000E+02,-0.985762780000000E+02
0.310081600000000E+02,-0.985731110000000E+02
0.310035780000000E+02,-0.985711950000000E+02
0.309996770000000E+02,-0.985676550000000E+02
0.309968410000000E+02,-0.985611110000000E+02
0.309972080000000E+02,-0.985583170000000E+02
0.309966800000000E+02,-0.985515330000000E+02
0.309939060000000E+02,-0.985440300000000E+02
0.309940420000000E+02,-0.985366080000000E+02
0.309955770000000E+02,-0.985312600000000E+02
0.309984170000000E+02,-0.985253000000000E+02
0.310001710000000E+02,-0.985230920000000E+02
0.310024480000000E+02,-0.985215210000000E+02
0.310078290000000E+02,-0.985083220000000E+02
0.310120670000000E+02,-0.985023590000000E+02
0.310141300000000E+02,-0.984997320000000E+02
0.310172940000000E+02,-0.984969930000000E+02
0.310187380000000E+02,-0.984969680000000E+02
0.310212600000000E+02,-0.984949470000000E+02
0.310248160000000E+02,-0.984862720000000E+02
0.310190450000000E+02,-0.984704100000000E+02
0.310190920000000E+02,-0.984670570000000E+02
0.310211550000000E+02,-0.984633320000000E+02
