LAT,LON
0.387025340000000E+02,-0.120072390000000E+03
0.387012820000000E+02,-0.120072382000000E+03
0.386993640000000E+02,-0.120072370000000E+03
0.386930510000000E+02,-0.120072332000000E+03
0.385750250000000E+02,-0.120072428000000E+03
0.385740640000000E+02,-0.120072429000000E+03
0.385740640000000E+02,-0.120072429000000E+03
0.385099900000000E+02,-0.120072488000000E+03
0.385099900000000E+02,-0.120072488000000E+03
0.385063870000000E+02,-0.120089429000000E+03
0.385074160000000E+02,-0.120091118000000E+03
0.385075070000000E+02,-0.120092224000000E+03
0.385051030000000E+02,-0.120101422000000E+03
0.385054910000000E+02,-0.120103373000000E+03
0.385037050000000E+02,-0.120108320000000E+03
0.384985610000000E+02,-0.120111482000000E+03
0.384967060000000E+02,-0.120117855000000E+03
0.384962010000000E+02,-0.120121755000000E+03
0.384962010000000E+02,-0.120121755000000E+03
0.384958560000000E+02,-0.120125161000000E+03
0.384983290000000E+02,-0.120139417000000E+03
0.384979870000000E+02,-0.120142474000000E+03
0.384974160000000E+02,-0.120142911000000E+03
0.384974160000000E+02,-0.120142911000000E+03
0.384974400000000E+02,-0.120145646000000E+03
0.384955660000000E+02,-0.120149607000000E+03
0.384965080000000E+02,-0.120163868000000E+03
0.384965770000000E+02,-0.120164450000000E+03
0.384979270000000E+02,-0.120165002000000E+03
0.385003900000000E+02,-0.120177030000000E+03
0.384999110000000E+02,-0.120178165000000E+03
0.385018570000000E+02,-0.120193010000000E+03
0.385027930000000E+02,-0.120207682000000E+03
0.385012820000000E+02,-0.120213677000000E+03
0.384999110000000E+02,-0.120215831000000E+03
0.384984100000000E+02,-0.120215533000000E+03
0.384984100000000E+02,-0.120215533000000E+03
0.384977240000000E+02,-0.120217453000000E+03
0.384944300000000E+02,-0.120220509000000E+03
0.384936720000000E+02,-0.120221942000000E+03
0.384936720000000E+02,-0.120221942000000E+03
0.384981130000000E+02,-0.120218174000000E+03
0.384993590000000E+02,-0.120218058000000E+03
0.385056490000000E+02,-0.120221975000000E+03
0.385094240000000E+02,-0.120221133000000E+03
0.385123530000000E+02,-0.120214554000000E+03
0.385145720000000E+02,-0.120214992000000E+03
0.385211150000000E+02,-0.120210160000000E+03
0.385222130000000E+02,-0.120208763000000E+03
0.385258730000000E+02,-0.120209230000000E+03
0.385306090000000E+02,-0.120207542000000E+03
0.385317750000000E+02,-0.120206348000000E+03
0.385355500000000E+02,-0.120198399000000E+03
0.385376550000000E+02,-0.120196885000000E+03
0.385384780000000E+02,-0.120197030000000E+03
0.385370140000000E+02,-0.120200904000000E+03
0.385369910000000E+02,-0.120202068000000E+03
0.385377230000000E+02,-0.120204253000000E+03
0.385395530000000E+02,-0.120204719000000E+03
0.385462790000000E+02,-0.120195021000000E+03
0.385504880000000E+02,-0.120195546000000E+03
0.385507160000000E+02,-0.120198197000000E+03
0.385473760000000E+02,-0.120201720000000E+03
0.385483590000000E+02,-0.120207692000000E+03
0.385470780000000E+02,-0.120211711000000E+03
0.385426390000000E+02,-0.120218059000000E+03
0.385376730000000E+02,-0.120223358000000E+03
0.385347450000000E+02,-0.120224958000000E+03
0.385313350000000E+02,-0.120230577000000E+03
0.385310590000000E+02,-0.120233372000000E+03
0.385318670000000E+02,-0.120236380000000E+03
0.385325760000000E+02,-0.120237230000000E+03
0.385331640000000E+02,-0.120234043000000E+03
0.385338500000000E+02,-0.120234015000000E+03
0.385373250000000E+02,-0.120238327000000E+03
0.385376670000000E+02,-0.120240628000000E+03
0.385376670000000E+02,-0.120240628000000E+03
0.385387890000000E+02,-0.120239464000000E+03
0.385397730000000E+02,-0.120237105000000E+03
0.385413540000000E+02,-0.120230903000000E+03
0.385441460000000E+02,-0.120226710000000E+03
0.385483790000000E+02,-0.120223887000000E+03
0.385556540000000E+02,-0.120216840000000E+03
0.385570500000000E+02,-0.120217394000000E+03
0.385568650000000E+02,-0.120223191000000E+03
0.385495430000000E+02,-0.120231636000000E+03
0.385466370000000E+02,-0.120233585000000E+03
0.385444860000000E+02,-0.120236817000000E+03
0.385431560000000E+02,-0.120242729000000E+03
0.385458520000000E+02,-0.120250421000000E+03
0.385477010000000E+02,-0.120252652000000E+03
0.385529400000000E+02,-0.120252385000000E+03
0.385534660000000E+02,-0.120252763000000E+03
0.385418950000000E+02,-0.120259414000000E+03
0.385395130000000E+02,-0.120259354000000E+03
0.385395130000000E+02,-0.120259354000000E+03
0.385396760000000E+02,-0.120259881000000E+03
0.385410030000000E+02,-0.120260463000000E+03
0.385431080000000E+02,-0.120260840000000E+03
0.385428130000000E+02,-0.120266520000000E+03
0.385415100000000E+02,-0.120268355000000E+03
0.385339180000000E+02,-0.120275758000000E+03
0.385298920000000E+02,-0.120276488000000E+03
0.385239000000000E+02,-0.120280772000000E+03
0.385231220000000E+02,-0.120280831000000E+03
0.385200110000000E+02,-0.120278619000000E+03
0.385169460000000E+02,-0.120280426000000E+03
0.385160100000000E+02,-0.120285987000000E+03
0.385184270000000E+02,-0.120291190000000E+03
0.385145690000000E+02,-0.120288142000000E+03
0.385099010000000E+02,-0.120282089000000E+03
0.385071310000000E+02,-0.120277257000000E+03
0.385066740000000E+02,-0.120277287000000E+03
0.385060110000000E+02,-0.120277811000000E+03
0.385045950000000E+02,-0.120286603000000E+03
0.385032920000000E+02,-0.120290533000000E+03
0.385026290000000E+02,-0.120291495000000E+03
0.384999110000000E+02,-0.120293097000000E+03
0.384987330000000E+02,-0.120295361000000E+03
0.384994840000000E+02,-0.120299349000000E+03
0.385012340000000E+02,-0.120299413000000E+03
0.385024010000000E+02,-0.120298482000000E+03
0.385036590000000E+02,-0.120294435000000E+03
0.385098110000000E+02,-0.120289774000000E+03
0.385088510000000E+02,-0.120294958000000E+03
0.385238590000000E+02,-0.120301214000000E+03
0.385376520000000E+02,-0.120306162000000E+03
0.385348620000000E+02,-0.120311114000000E+03
0.385346560000000E+02,-0.120314113000000E+03
0.385365090000000E+02,-0.120321248000000E+03
0.385375380000000E+02,-0.120322355000000E+03
0.385390710000000E+02,-0.120322151000000E+03
0.385402600000000E+02,-0.120322821000000E+03
0.385421360000000E+02,-0.120325385000000E+03
0.385417010000000E+02,-0.120327365000000E+03
0.385383830000000E+02,-0.120333307000000E+03
0.385301470000000E+02,-0.120340411000000E+03
0.385260280000000E+02,-0.120343001000000E+03
0.385234890000000E+02,-0.120342126000000E+03
0.385212470000000E+02,-0.120342591000000E+03
0.385193020000000E+02,-0.120344541000000E+03
0.385200800000000E+02,-0.120344862000000E+03
0.385227570000000E+02,-0.120343757000000E+03
0.385247470000000E+02,-0.120344485000000E+03
0.385259590000000E+02,-0.120347078000000E+03
0.385268490000000E+02,-0.120352058000000E+03
