LAT,LON
0.464312550000000E+02,-0.960819230000000E+02
0.464276530000000E+02,-0.960738700000000E+02
0.464274470000000E+02,-0.960671630000000E+02
0.464288640000000E+02,-0.960615470000000E+02
0.464286350000000E+02,-0.960569220000000E+02
0.464278970000000E+02,-0.960565110000000E+02
0.464278970000000E+02,-0.960565110000000E+02
0.464271960000000E+02,-0.960586730000000E+02
0.464270590000000E+02,-0.960641570000000E+02
0.464233120000000E+02,-0.960672950000000E+02
0.464208450000000E+02,-0.960669320000000E+02
0.464223530000000E+02,-0.960568900000000E+02
0.464217450000000E+02,-0.960515740000000E+02
0.464218030000000E+02,-0.960439400000000E+02
0.464199280000000E+02,-0.960389860000000E+02
0.464199030000000E+02,-0.960304960000000E+02
0.464238780000000E+02,-0.960304610000000E+02
0.464262310000000E+02,-0.960285760000000E+02
0.464271890000000E+02,-0.960264280000000E+02
0.464273750000000E+02,-0.959644240000000E+02
0.464292500000000E+02,-0.959573880000000E+02
0.464258020000000E+02,-0.959487960000000E+02
0.464195880000000E+02,-0.959475070000000E+02
0.464136480000000E+02,-0.959473080000000E+02
0.464018150000000E+02,-0.959422860000000E+02
0.463983200000000E+02,-0.959420540000000E+02
0.463983410000000E+02,-0.959165630000000E+02
0.463988660000000E+02,-0.959159360000000E+02
0.464055370000000E+02,-0.959159990000000E+02
0.464055370000000E+02,-0.959159990000000E+02
0.464054820000000E+02,-0.958863100000000E+02
0.464037220000000E+02,-0.958846600000000E+02
0.463983310000000E+02,-0.958844340000000E+02
0.463983550000000E+02,-0.958872740000000E+02
0.463978070000000E+02,-0.958891890000000E+02
0.463969630000000E+02,-0.958906100000000E+02
0.463957750000000E+02,-0.958912710000000E+02
0.463932620000000E+02,-0.958916700000000E+02
0.463919150000000E+02,-0.958926940000000E+02
0.463910700000000E+02,-0.958936520000000E+02
0.463881930000000E+02,-0.958992340000000E+02
0.463791250000000E+02,-0.959051830000000E+02
0.463667310000000E+02,-0.959052290000000E+02
0.463411440000000E+02,-0.959047140000000E+02
0.463418050000000E+02,-0.959011840000000E+02
0.463419420000000E+02,-0.958988750000000E+02
0.463405900000000E+02,-0.958889470000000E+02
0.463261750000000E+02,-0.958887940000000E+02
0.463261370000000E+02,-0.959200890000000E+02
0.463227330000000E+02,-0.959199250000000E+02
0.463225500000000E+02,-0.959196610000000E+02
0.463225720000000E+02,-0.959156050000000E+02
0.463222300000000E+02,-0.959148470000000E+02
0.462954770000000E+02,-0.959145930000000E+02
0.462913190000000E+02,-0.959146610000000E+02
0.462897890000000E+02,-0.959149910000000E+02
0.462898820000000E+02,-0.959354230000000E+02
0.462823890000000E+02,-0.959354890000000E+02
0.462824110000000E+02,-0.959295260000000E+02
0.462834610000000E+02,-0.959192780000000E+02
0.462833000000000E+02,-0.959120940000000E+02
0.462826140000000E+02,-0.959002750000000E+02
0.462823330000000E+02,-0.958860640000000E+02
0.462783120000000E+02,-0.958866940000000E+02
0.462723280000000E+02,-0.958908170000000E+02
0.462709350000000E+02,-0.958923340000000E+02
0.462696910000000E+02,-0.958949530000000E+02
0.462499600000000E+02,-0.958953020000000E+02
