LAT,LON
0.407499170000000E+02,-0.739119970000000E+02
0.407500070000000E+02,-0.739089720000000E+02
0.407480170000000E+02,-0.739095660000000E+02
0.407485280000000E+02,-0.739141530000000E+02
0.407441340000000E+02,-0.739150900000000E+02
0.407423440000000E+02,-0.739165090000000E+02
0.407401750000000E+02,-0.739225200000000E+02
0.407355510000000E+02,-0.739234580000000E+02
0.407355510000000E+02,-0.739234580000000E+02
0.407361410000000E+02,-0.739272650000000E+02
0.407379550000000E+02,-0.739278600000000E+02
0.407471340000000E+02,-0.739250110000000E+02
0.407495430000000E+02,-0.739196690000000E+02
0.407504500000000E+02,-0.739147670000000E+02
0.407499170000000E+02,-0.739119970000000E+02
END,END
