LAT,LON
0.285134800000000E+02,-0.813846920000000E+02
0.285109800000000E+02,-0.813806920000000E+02
0.285092800000000E+02,-0.813795920000000E+02
0.285033810000000E+02,-0.813782920000000E+02
0.285001810000000E+02,-0.813780920000000E+02
0.285000810000000E+02,-0.813793920000000E+02
0.284945810000000E+02,-0.813803920000000E+02
0.284948810000000E+02,-0.813758920000000E+02
0.284874810000000E+02,-0.813740920000000E+02
0.284874810000000E+02,-0.813740920000000E+02
0.284726820000000E+02,-0.813700920000000E+02
0.284722820000000E+02,-0.813951920000000E+02
0.284724820000000E+02,-0.813966920000000E+02
0.284760820000000E+02,-0.813966920000000E+02
0.284760820000000E+02,-0.814024920000000E+02
0.284759820000000E+02,-0.814049920000000E+02
0.284722820000000E+02,-0.814048920000000E+02
0.284721820000000E+02,-0.814090920000000E+02
0.284750440000000E+02,-0.814090920000000E+02
0.284796580000000E+02,-0.814132390000000E+02
0.284796370000000E+02,-0.814166240000000E+02
0.284772820000000E+02,-0.814164930000000E+02
0.284747820000000E+02,-0.814148930000000E+02
0.284721870000000E+02,-0.814171220000000E+02
0.284718820000000E+02,-0.814448930000000E+02
0.284718820000000E+02,-0.814448930000000E+02
0.284780820000000E+02,-0.814493930000000E+02
0.284780820000000E+02,-0.814493930000000E+02
0.284847810000000E+02,-0.814410930000000E+02
0.284889810000000E+02,-0.814368930000000E+02
0.284942810000000E+02,-0.814318930000000E+02
0.285075810000000E+02,-0.814218930000000E+02
0.285091800000000E+02,-0.814193930000000E+02
0.285091800000000E+02,-0.814193930000000E+02
0.285096800000000E+02,-0.814165930000000E+02
0.285096800000000E+02,-0.814011920000000E+02
0.285107230000000E+02,-0.813969680000000E+02
0.285036810000000E+02,-0.813970920000000E+02
0.285036810000000E+02,-0.813938920000000E+02
0.285038810000000E+02,-0.813930920000000E+02
0.285053810000000E+02,-0.813920920000000E+02
0.285090850000000E+02,-0.813928860000000E+02
0.285128780000000E+02,-0.813910250000000E+02
0.285134800000000E+02,-0.813846920000000E+02
END,END
