LAT,LON
0.463701370000000E+02,-0.932669300000000E+02
0.463793470000000E+02,-0.932668200000000E+02
0.463832750000000E+02,-0.932617390000000E+02
0.463903870000000E+02,-0.932617580000000E+02
0.463903870000000E+02,-0.932617580000000E+02
0.463906010000000E+02,-0.932036470000000E+02
0.463902350000000E+02,-0.932027220000000E+02
0.463855950000000E+02,-0.931996810000000E+02
0.463834230000000E+02,-0.931990860000000E+02
0.463834920000000E+02,-0.931836600000000E+02
0.463876060000000E+02,-0.931743430000000E+02
0.463943720000000E+02,-0.931704100000000E+02
0.464037670000000E+02,-0.931672680000000E+02
0.464047050000000E+02,-0.931709690000000E+02
0.464051160000000E+02,-0.931711010000000E+02
0.464118560000000E+02,-0.931557640000000E+02
0.464129520000000E+02,-0.931513660000000E+02
0.464192800000000E+02,-0.931402570000000E+02
0.464194140000000E+02,-0.931351630000000E+02
0.464191020000000E+02,-0.930966280000000E+02
0.463903210000000E+02,-0.930960800000000E+02
0.463902880000000E+02,-0.930541180000000E+02
0.463671150000000E+02,-0.930540670000000E+02
0.463671150000000E+02,-0.930540670000000E+02
0.463320760000000E+02,-0.930538330000000E+02
0.463320760000000E+02,-0.930538330000000E+02
0.463324310000000E+02,-0.931350160000000E+02
0.463177850000000E+02,-0.931548270000000E+02
0.463179030000000E+02,-0.931782520000000E+02
0.463107030000000E+02,-0.931787150000000E+02
0.463102680000000E+02,-0.931981790000000E+02
0.463098340000000E+02,-0.931994330000000E+02
0.462834990000000E+02,-0.931996240000000E+02
0.462818300000000E+02,-0.932029210000000E+02
0.462747170000000E+02,-0.932222060000000E+02
0.462744560000000E+02,-0.932603500000000E+02
0.462736480000000E+02,-0.932614680000000E+02
0.462702080000000E+02,-0.932618650000000E+02
0.462507320000000E+02,-0.932617520000000E+02
0.462385470000000E+02,-0.932625870000000E+02
0.462331030000000E+02,-0.932570570000000E+02
0.462305640000000E+02,-0.932527450000000E+02
0.462292830000000E+02,-0.932476070000000E+02
0.462224290000000E+02,-0.932407160000000E+02
0.462144790000000E+02,-0.932400360000000E+02
0.461950970000000E+02,-0.932402080000000E+02
0.461948440000000E+02,-0.932202450000000E+02
0.461669130000000E+02,-0.932202080000000E+02
0.461649650000000E+02,-0.932259510000000E+02
0.461643460000000E+02,-0.932304250000000E+02
0.461631570000000E+02,-0.932315430000000E+02
0.461587920000000E+02,-0.932329910000000E+02
0.461587920000000E+02,-0.932329910000000E+02
0.461592980000000E+02,-0.932775260000000E+02
0.462169960000000E+02,-0.932773920000000E+02
0.462164770000000E+02,-0.933123010000000E+02
0.462145210000000E+02,-0.933669330000000E+02
0.462290150000000E+02,-0.933667500000000E+02
0.462280570000000E+02,-0.933878010000000E+02
0.462605670000000E+02,-0.933888920000000E+02
0.462607150000000E+02,-0.934309140000000E+02
0.462751390000000E+02,-0.934309780000000E+02
0.462752040000000E+02,-0.933232460000000E+02
0.462744700000000E+02,-0.932673340000000E+02
0.462827140000000E+02,-0.932650520000000E+02
0.462884970000000E+02,-0.932649490000000E+02
0.462999030000000E+02,-0.932624660000000E+02
0.463003610000000E+02,-0.932624650000000E+02
0.463012300000000E+02,-0.932638500000000E+02
0.463068300000000E+02,-0.932636140000000E+02
0.463087500000000E+02,-0.932613360000000E+02
0.463093670000000E+02,-0.932611710000000E+02
0.463149920000000E+02,-0.932659490000000E+02
0.463292860000000E+02,-0.932823380000000E+02
0.463310710000000E+02,-0.932902580000000E+02
0.463329220000000E+02,-0.932940660000000E+02
0.463329220000000E+02,-0.932940660000000E+02
0.463328750000000E+02,-0.932825010000000E+02
0.463472070000000E+02,-0.932825920000000E+02
0.463472230000000E+02,-0.932619280000000E+02
0.463552170000000E+02,-0.932618020000000E+02
0.463570760000000E+02,-0.932650230000000E+02
0.463594770000000E+02,-0.932668700000000E+02
0.463701370000000E+02,-0.932669300000000E+02
END,END
