LAT,LON
0.368532680000000E+02,-0.114874358000000E+03
0.368533440000000E+02,-0.114758971000000E+03
0.368438100000000E+02,-0.114758898000000E+03
0.368435810000000E+02,-0.114662021000000E+03
0.368435810000000E+02,-0.114662021000000E+03
0.368362840000000E+02,-0.114661818000000E+03
0.368346370000000E+02,-0.114663413000000E+03
0.368339500000000E+02,-0.114663527000000E+03
0.368287540000000E+02,-0.114661167000000E+03
0.368247030000000E+02,-0.114658521000000E+03
0.368235350000000E+02,-0.114657070000000E+03
0.368235350000000E+02,-0.114657070000000E+03
0.368004870000000E+02,-0.114649481000000E+03
0.367964810000000E+02,-0.114647349000000E+03
0.367838240000000E+02,-0.114642235000000E+03
0.367795440000000E+02,-0.114642465000000E+03
0.367700230000000E+02,-0.114639456000000E+03
0.367700230000000E+02,-0.114639456000000E+03
0.367629960000000E+02,-0.114636388000000E+03
0.367499710000000E+02,-0.114631645000000E+03
0.367405430000000E+02,-0.114628920000000E+03
0.367391470000000E+02,-0.114629063000000E+03
0.367369280000000E+02,-0.114630714000000E+03
0.367348460000000E+02,-0.114631569000000E+03
0.367037910000000E+02,-0.114625051000000E+03
0.366999470000000E+02,-0.114623457000000E+03
0.366996040000000E+02,-0.114623173000000E+03
0.367027890000000E+02,-0.114614136000000E+03
0.367034770000000E+02,-0.114609590000000E+03
0.367077740000000E+02,-0.114607941000000E+03
0.367105080000000E+02,-0.114592766000000E+03
0.367105080000000E+02,-0.114592766000000E+03
0.367047870000000E+02,-0.114587052000000E+03
0.366992840000000E+02,-0.114584473000000E+03
0.366971080000000E+02,-0.114580821000000E+03
0.366931430000000E+02,-0.114576680000000E+03
0.366885360000000E+02,-0.114574079000000E+03
0.366876430000000E+02,-0.114574401000000E+03
0.366849510000000E+02,-0.114574110000000E+03
0.366799950000000E+02,-0.114572097000000E+03
0.366782660000000E+02,-0.114569997000000E+03
0.366695010000000E+02,-0.114565935000000E+03
0.366664800000000E+02,-0.114561985000000E+03
0.366605530000000E+02,-0.114562014000000E+03
0.366559300000000E+02,-0.114559572000000E+03
0.366526340000000E+02,-0.114554119000000E+03
0.366508490000000E+02,-0.114552188000000E+03
0.366499790000000E+02,-0.114552216000000E+03
0.366457220000000E+02,-0.114548866000000E+03
0.366426550000000E+02,-0.114542902000000E+03
0.366417620000000E+02,-0.114543573000000E+03
0.366417620000000E+02,-0.114543573000000E+03
0.366419080000000E+02,-0.114545492000000E+03
0.366438840000000E+02,-0.114549776000000E+03
0.366489040000000E+02,-0.114554676000000E+03
0.366501900000000E+02,-0.114556774000000E+03
0.366550850000000E+02,-0.114569429000000E+03
0.366583210000000E+02,-0.114575272000000E+03
0.366585280000000E+02,-0.114576846000000E+03
0.366480550000000E+02,-0.114587775000000E+03
0.366144710000000E+02,-0.114625148000000E+03
0.366117020000000E+02,-0.114634556000000E+03
0.366156660000000E+02,-0.114645454000000E+03
0.366134490000000E+02,-0.114651702000000E+03
0.366108230000000E+02,-0.114657007000000E+03
0.366108230000000E+02,-0.114657007000000E+03
0.366282210000000E+02,-0.114656259000000E+03
0.366088920000000E+02,-0.114688684000000E+03
0.366056430000000E+02,-0.114691299000000E+03
0.365637580000000E+02,-0.114717372000000E+03
0.365658710000000E+02,-0.114720048000000E+03
0.365669230000000E+02,-0.114722205000000E+03
0.365846130000000E+02,-0.114765501000000E+03
0.365776110000000E+02,-0.114765540000000E+03
0.365785740000000E+02,-0.114869003000000E+03
0.365619970000000E+02,-0.114869381000000E+03
0.364915640000000E+02,-0.114868719000000E+03
0.364915610000000E+02,-0.114875120000000E+03
0.364848060000000E+02,-0.114875012000000E+03
0.364847480000000E+02,-0.114866220000000E+03
0.364915650000000E+02,-0.114866177000000E+03
0.364915520000000E+02,-0.114824313000000E+03
0.364785030000000E+02,-0.114824299000000E+03
0.364753900000000E+02,-0.114824724000000E+03
0.364753670000000E+02,-0.114826481000000E+03
0.364741540000000E+02,-0.114829768000000E+03
0.364685220000000E+02,-0.114837278000000E+03
0.364564570000000E+02,-0.114849968000000E+03
0.364563420000000E+02,-0.114853056000000E+03
0.364542310000000E+02,-0.114863906000000E+03
0.364433140000000E+02,-0.114895360000000E+03
0.364355370000000E+02,-0.114914740000000E+03
0.364317160000000E+02,-0.114925704000000E+03
0.364266810000000E+02,-0.114931936000000E+03
0.364250330000000E+02,-0.114936326000000E+03
0.364244160000000E+02,-0.114940489000000E+03
0.364249420000000E+02,-0.114949694000000E+03
0.364294480000000E+02,-0.114964113000000E+03
0.364294480000000E+02,-0.114964113000000E+03
0.364999670000000E+02,-0.114948574000000E+03
0.365079150000000E+02,-0.114946534000000E+03
0.365379280000000E+02,-0.114936408000000E+03
0.365379280000000E+02,-0.114936408000000E+03
0.365566080000000E+02,-0.114930118000000E+03
0.365566080000000E+02,-0.114930118000000E+03
0.365815040000000E+02,-0.114921763000000E+03
0.365885760000000E+02,-0.114919831000000E+03
0.366430330000000E+02,-0.114919535000000E+03
0.368534010000000E+02,-0.114956171000000E+03
0.368534010000000E+02,-0.114956171000000E+03
0.368532680000000E+02,-0.114874358000000E+03
END,END
