LAT,LON
0.267848480000000E+02,-0.977281610000000E+02
0.267799210000000E+02,-0.977163820000000E+02
0.267713940000000E+02,-0.977044760000000E+02
0.267725180000000E+02,-0.976997500000000E+02
0.267718300000000E+02,-0.976936190000000E+02
0.267669920000000E+02,-0.976885110000000E+02
0.267619930000000E+02,-0.976803120000000E+02
0.267586460000000E+02,-0.976810020000000E+02
0.267594250000000E+02,-0.976832490000000E+02
0.267517900000000E+02,-0.976833260000000E+02
0.267508500000000E+02,-0.976844750000000E+02
0.267506710000000E+02,-0.976862120000000E+02
0.267531650000000E+02,-0.976982410000000E+02
0.267529130000000E+02,-0.977012300000000E+02
0.267453130000000E+02,-0.977021970000000E+02
0.267423310000000E+02,-0.977078150000000E+02
0.267422400000000E+02,-0.977092450000000E+02
0.267434090000000E+02,-0.977109820000000E+02
0.267467110000000E+02,-0.977122340000000E+02
0.267474440000000E+02,-0.977154000000000E+02
0.267471440000000E+02,-0.977261520000000E+02
0.267413210000000E+02,-0.977258180000000E+02
0.267388440000000E+02,-0.977274780000000E+02
0.267424890000000E+02,-0.977312590000000E+02
0.267453760000000E+02,-0.977356020000000E+02
0.267462000000000E+02,-0.977391010000000E+02
0.267458540000000E+02,-0.977452550000000E+02
0.267464720000000E+02,-0.977475290000000E+02
0.267493150000000E+02,-0.977494200000000E+02
0.267539060000000E+02,-0.977507270000000E+02
0.267640250000000E+02,-0.977555530000000E+02
0.267657540000000E+02,-0.977573150000000E+02
0.267660760000000E+02,-0.977590740000000E+02
0.267694120000000E+02,-0.977625280000000E+02
0.267797320000000E+02,-0.977693700000000E+02
0.267877810000000E+02,-0.977704910000000E+02
0.267884250000000E+02,-0.977785120000000E+02
0.267860880000000E+02,-0.977853850000000E+02
0.267849890000000E+02,-0.977952990000000E+02
0.267855160000000E+02,-0.977961420000000E+02
0.267934510000000E+02,-0.978016340000000E+02
0.267941840000000E+02,-0.978002290000000E+02
0.267965000000000E+02,-0.977984910000000E+02
0.268016130000000E+02,-0.977980050000000E+02
0.268135360000000E+02,-0.978002770000000E+02
0.268225480000000E+02,-0.978028060000000E+02
0.268269050000000E+02,-0.978022180000000E+02
0.268281200000000E+02,-0.977987420000000E+02
0.268291510000000E+02,-0.977930420000000E+02
0.268291730000000E+02,-0.977901290000000E+02
0.268334830000000E+02,-0.977841970000000E+02
0.268372900000000E+02,-0.977858320000000E+02
0.268383220000000E+02,-0.977887720000000E+02
0.268460730000000E+02,-0.977986370000000E+02
0.268503390000000E+02,-0.978261680000000E+02
0.268539850000000E+02,-0.978282900000000E+02
0.268595800000000E+02,-0.978271650000000E+02
0.268639370000000E+02,-0.978222320000000E+02
0.268655650000000E+02,-0.978181910000000E+02
0.268657710000000E+02,-0.978157880000000E+02
0.268667340000000E+02,-0.978142290000000E+02
0.268765550000000E+02,-0.978172740000000E+02
0.268792840000000E+02,-0.978204440000000E+02
0.268864150000000E+02,-0.978235140000000E+02
0.268930190000000E+02,-0.978178110000000E+02
0.268998980000000E+02,-0.978200110000000E+02
0.269011820000000E+02,-0.978208290000000E+02
0.269021910000000E+02,-0.978226460000000E+02
0.269037730000000E+02,-0.978232600000000E+02
0.269095500000000E+02,-0.978234140000000E+02
0.269199150000000E+02,-0.978220590000000E+02
0.269187900000000E+02,-0.978318560000000E+02
0.269218170000000E+02,-0.978348230000000E+02
0.269286030000000E+02,-0.978387890000000E+02
0.269398390000000E+02,-0.978419890000000E+02
0.269465800000000E+02,-0.978385630000000E+02
