LAT,LON
0.433418830000000E+02,-0.946787670000000E+02
0.433489700000000E+02,-0.946786730000000E+02
0.433491740000000E+02,-0.946597790000000E+02
0.433563310000000E+02,-0.946597450000000E+02
0.433563930000000E+02,-0.946401270000000E+02
0.433708910000000E+02,-0.946403990000000E+02
0.433708160000000E+02,-0.946202450000000E+02
0.433780860000000E+02,-0.946207230000000E+02
0.433780860000000E+02,-0.946207230000000E+02
0.433758810000000E+02,-0.946170800000000E+02
0.433753610000000E+02,-0.946141950000000E+02
0.433753740000000E+02,-0.946100880000000E+02
0.433775550000000E+02,-0.946057010000000E+02
0.433779450000000E+02,-0.946038830000000E+02
0.433761400000000E+02,-0.945990860000000E+02
0.433753530000000E+02,-0.945985840000000E+02
0.433739360000000E+02,-0.945985870000000E+02
0.433677610000000E+02,-0.946017800000000E+02
0.433609240000000E+02,-0.946022140000000E+02
0.433563100000000E+02,-0.946081300000000E+02
0.433561740000000E+02,-0.945806810000000E+02
0.433418360000000E+02,-0.945802690000000E+02
0.433418120000000E+02,-0.945601960000000E+02
0.433273860000000E+02,-0.945599990000000E+02
0.433276690000000E+02,-0.945021440000000E+02
0.433417820000000E+02,-0.945021580000000E+02
0.433418440000000E+02,-0.944426610000000E+02
0.433418440000000E+02,-0.944426610000000E+02
0.433200690000000E+02,-0.944426370000000E+02
0.433200000000000E+02,-0.944234370000000E+02
0.432839150000000E+02,-0.944233510000000E+02
0.432838240000000E+02,-0.944426960000000E+02
0.432550110000000E+02,-0.944430680000000E+02
0.432550080000000E+02,-0.944628410000000E+02
0.432409420000000E+02,-0.944630890000000E+02
0.432409590000000E+02,-0.944828890000000E+02
0.432266660000000E+02,-0.944824090000000E+02
0.432267970000000E+02,-0.945018380000000E+02
0.432234610000000E+02,-0.945017880000000E+02
0.432234610000000E+02,-0.945017880000000E+02
0.432250610000000E+02,-0.945042790000000E+02
0.432255880000000E+02,-0.945076240000000E+02
0.432262520000000E+02,-0.945088120000000E+02
0.432345090000000E+02,-0.945139030000000E+02
0.432382600000000E+02,-0.945148070000000E+02
0.432412350000000E+02,-0.945177750000000E+02
0.432413780000000E+02,-0.945600670000000E+02
0.432413780000000E+02,-0.945600670000000E+02
0.432552860000000E+02,-0.945600940000000E+02
0.432552390000000E+02,-0.945798980000000E+02
0.432695320000000E+02,-0.945799330000000E+02
0.432695850000000E+02,-0.946178190000000E+02
0.432716890000000E+02,-0.946218680000000E+02
0.432696210000000E+02,-0.946266420000000E+02
0.432696380000000E+02,-0.946396910000000E+02
0.432914300000000E+02,-0.946397370000000E+02
0.432915740000000E+02,-0.946594580000000E+02
0.432915740000000E+02,-0.946594580000000E+02
0.433418800000000E+02,-0.946594690000000E+02
0.433418830000000E+02,-0.946787670000000E+02
END,END
