LAT,LON
0.378143630000000E+02,-0.120246156000000E+03
0.378122560000000E+02,-0.120269875000000E+03
0.378134430000000E+02,-0.120272028000000E+03
0.378140600000000E+02,-0.120272172000000E+03
0.378140600000000E+02,-0.120272172000000E+03
0.378140600000000E+02,-0.120270759000000E+03
0.378233420000000E+02,-0.120258842000000E+03
0.378257660000000E+02,-0.120257427000000E+03
0.378292890000000E+02,-0.120257626000000E+03
0.378295860000000E+02,-0.120256847000000E+03
0.378288530000000E+02,-0.120254482000000E+03
0.378269530000000E+02,-0.120252148000000E+03
0.378205300000000E+02,-0.120246142000000E+03
0.378199120000000E+02,-0.120248448000000E+03
0.378187910000000E+02,-0.120248765000000E+03
0.378143630000000E+02,-0.120246156000000E+03
END,END
