LAT,LON
0.376251430000000E+02,-0.771212060000000E+02
0.376237710000000E+02,-0.771175240000000E+02
0.376239120000000E+02,-0.771099860000000E+02
0.376226560000000E+02,-0.771048340000000E+02
0.376198190000000E+02,-0.771020130000000E+02
0.376185830000000E+02,-0.771020120000000E+02
0.376176230000000E+02,-0.771009470000000E+02
0.376160220000000E+02,-0.770970630000000E+02
0.376161150000000E+02,-0.770943870000000E+02
0.376179460000000E+02,-0.770912810000000E+02
0.376180380000000E+02,-0.770902170000000E+02
0.376147650000000E+02,-0.770910490000000E+02
0.376137350000000E+02,-0.770925740000000E+02
0.376086780000000E+02,-0.770936930000000E+02
0.376053830000000E+02,-0.770927420000000E+02
0.376026830000000E+02,-0.770908430000000E+02
0.376013790000000E+02,-0.770884550000000E+02
0.375958650000000E+02,-0.770824980000000E+02
0.375953400000000E+02,-0.770782130000000E+02
0.375970110000000E+02,-0.770699010000000E+02
0.376020920000000E+02,-0.770689240000000E+02
0.376030760000000E+02,-0.770683490000000E+02
0.376033050000000E+02,-0.770671120000000E+02
0.376012000000000E+02,-0.770643790000000E+02
0.375993920000000E+02,-0.770606110000000E+02
0.375960280000000E+02,-0.770514070000000E+02
0.375938080000000E+02,-0.770471790000000E+02
0.375918160000000E+02,-0.770456270000000E+02
0.375858430000000E+02,-0.770430400000000E+02
0.375857740000000E+02,-0.770385250000000E+02
0.375843770000000E+02,-0.770358220000000E+02
0.375842620000000E+02,-0.770318820000000E+02
0.375830260000000E+02,-0.770305310000000E+02
0.375820650000000E+02,-0.770305320000000E+02
0.375815610000000E+02,-0.770291230000000E+02
0.375813090000000E+02,-0.770278000000000E+02
0.375824970000000E+02,-0.770234570000000E+02
0.375816730000000E+02,-0.770216170000000E+02
0.375812840000000E+02,-0.770213580000000E+02
0.375793390000000E+02,-0.770232570000000E+02
0.375776470000000E+02,-0.770264490000000E+02
0.375758390000000E+02,-0.770277160000000E+02
0.375742140000000E+02,-0.770276580000000E+02
0.375715360000000E+02,-0.770260210000000E+02
0.375652170000000E+02,-0.770186640000000E+02
0.375637290000000E+02,-0.770163070000000E+02
0.375615520000000E+02,-0.770106450000000E+02
0.375614130000000E+02,-0.770052690000000E+02
0.375589174111328E+02,-0.770030636271484E+02
0.375534010000000E+02,-0.770022560000000E+02
0.375555490000000E+02,-0.769985900000000E+02
0.375568530000000E+02,-0.769990510000000E+02
0.375571080000000E+02,-0.770007290000000E+02
0.375577260000000E+02,-0.770014470000000E+02
0.375592370000000E+02,-0.770015040000000E+02
0.375595110000000E+02,-0.770007850000000E+02
0.375590300000000E+02,-0.770007280000000E+02
0.375580680000000E+02,-0.769952860000000E+02
