LAT,LON
0.405004220000000E+02,-0.886127890000000E+02
0.405004490000000E+02,-0.885917200000000E+02
0.404996980000000E+02,-0.885893240000000E+02
0.404996940000000E+02,-0.885822780000000E+02
0.405016930000000E+02,-0.885822800000000E+02
0.405034090000000E+02,-0.885847980000000E+02
0.405084180000000E+02,-0.885873170000000E+02
0.405110720000000E+02,-0.885864190000000E+02
0.405143800000000E+02,-0.885826310000000E+02
0.405145300000000E+02,-0.885501800000000E+02
0.405185330000000E+02,-0.885499670000000E+02
0.405239550000000E+02,-0.885506260000000E+02
0.405261510000000E+02,-0.885514650000000E+02
0.405291960000000E+02,-0.885537400000000E+02
0.405291960000000E+02,-0.885537400000000E+02
0.405294150000000E+02,-0.885164140000000E+02
0.405148870000000E+02,-0.885163340000000E+02
0.405146870000000E+02,-0.885353100000000E+02
0.405004030000000E+02,-0.885353160000000E+02
0.404978390000000E+02,-0.885357830000000E+02
0.404872330000000E+02,-0.885358550000000E+02
0.404878130000000E+02,-0.885339150000000E+02
0.404909460000000E+02,-0.885289700000000E+02
0.404926590000000E+02,-0.885214180000000E+02
0.404950820000000E+02,-0.885167320000000E+02
0.404950820000000E+02,-0.885167320000000E+02
0.404858850000000E+02,-0.885167770000000E+02
0.404859680000000E+02,-0.884978460000000E+02
0.404713480000000E+02,-0.884981020000000E+02
0.404717010000000E+02,-0.884788390000000E+02
0.404316620000000E+02,-0.884790840000000E+02
0.404316220000000E+02,-0.884600410000000E+02
0.404207560000000E+02,-0.884601370000000E+02
0.404207560000000E+02,-0.884601370000000E+02
0.403841960000000E+02,-0.884605440000000E+02
0.403692810000000E+02,-0.884597370000000E+02
0.403692810000000E+02,-0.884597370000000E+02
0.403692490000000E+02,-0.884789540000000E+02
0.403607050000000E+02,-0.884790660000000E+02
0.403608170000000E+02,-0.884822660000000E+02
0.403579210000000E+02,-0.884872590000000E+02
0.403554570000000E+02,-0.884885390000000E+02
0.403558410000000E+02,-0.884925710000000E+02
0.403574250000000E+02,-0.884980750000000E+02
0.403628490000000E+02,-0.884980750000000E+02
0.403546590000000E+02,-0.885081040000000E+02
0.403545970000000E+02,-0.885271540000000E+02
0.403692170000000E+02,-0.885273570000000E+02
0.403690380000000E+02,-0.885509280000000E+02
0.403875740000000E+02,-0.885509080000000E+02
0.403875740000000E+02,-0.885509080000000E+02
0.403907850000000E+02,-0.885509210000000E+02
0.403909910000000E+02,-0.885532250000000E+02
0.403979470000000E+02,-0.885530440000000E+02
0.403984960000000E+02,-0.885511890000000E+02
0.404081050000000E+02,-0.885511270000000E+02
0.404127490000000E+02,-0.885532520000000E+02
0.404126600000000E+02,-0.885741620000000E+02
0.404233200000000E+02,-0.885734270000000E+02
0.404238010000000E+02,-0.885697450000000E+02
0.404272320000000E+02,-0.885697750000000E+02
0.404274800000000E+02,-0.885938750000000E+02
0.404450050000000E+02,-0.885939120000000E+02
0.404455160000000E+02,-0.885812670000000E+02
0.404424990000000E+02,-0.885663320000000E+02
0.404415340000000E+02,-0.885634900000000E+02
0.404426760000000E+02,-0.885621720000000E+02
0.404453980000000E+02,-0.885625010000000E+02
0.404489450000000E+02,-0.885632200000000E+02
0.404527720000000E+02,-0.885652650000000E+02
0.404528250000000E+02,-0.885747700000000E+02
0.404558530000000E+02,-0.885748400000000E+02
0.404562650000000E+02,-0.885756490000000E+02
0.404564670000000E+02,-0.885938000000000E+02
0.404855220000000E+02,-0.885939630000000E+02
0.404855900000000E+02,-0.885999430000000E+02
0.404932490000000E+02,-0.886101200000000E+02
0.404974110000000E+02,-0.886132030000000E+02
0.405004220000000E+02,-0.886127890000000E+02
END,END
