LAT,LON
0.404798891892700E+02,-0.805189989983078E+02
0.404768839885537E+02,-0.805189946522939E+02
0.404736670000000E+02,-0.805189900000000E+02
0.404624670000000E+02,-0.805176900000000E+02
0.403988680000000E+02,-0.805179910000000E+02
0.403679680000000E+02,-0.805179910000000E+02
0.403679680000000E+02,-0.805179910000000E+02
0.403697680000000E+02,-0.805216910000000E+02
0.403677680000000E+02,-0.805246910000000E+02
0.403659680000000E+02,-0.805242910000000E+02
0.403650210000000E+02,-0.805258060000000E+02
0.403684630000000E+02,-0.805430720000000E+02
0.403678220000000E+02,-0.805440100000000E+02
0.403680040000000E+02,-0.805446630000000E+02
0.403711870000000E+02,-0.805500150000000E+02
0.403850680000000E+02,-0.805668930000000E+02
0.403949680000000E+02,-0.805672930000000E+02
0.403962680000000E+02,-0.805691930000000E+02
0.403986680000000E+02,-0.805752930000000E+02
0.403984330000000E+02,-0.805778640000000E+02
0.403979360000000E+02,-0.805840500000000E+02
0.403976680000000E+02,-0.805879940000000E+02
0.403955680000000E+02,-0.805871940000000E+02
0.403906680000000E+02,-0.805913940000000E+02
0.403877680000000E+02,-0.805953940000000E+02
0.403848680000000E+02,-0.806017950000000E+02
0.403808410000000E+02,-0.806052230000000E+02
0.403797680000000E+02,-0.806052950000000E+02
0.403776680000000E+02,-0.806073950000000E+02
0.403776680000000E+02,-0.806073950000000E+02
0.403811680000000E+02,-0.806118950000000E+02
0.403867680000000E+02,-0.806282960000000E+02
0.403884670000000E+02,-0.806301960000000E+02
0.403906670000000E+02,-0.806301960000000E+02
0.403931670000000E+02,-0.806275960000000E+02
0.403941670000000E+02,-0.806253960000000E+02
0.403946670000000E+02,-0.806205960000000E+02
0.403984670000000E+02,-0.806133950000000E+02
0.404053670000000E+02,-0.806063950000000E+02
0.404083670000000E+02,-0.806047950000000E+02
0.404223670000000E+02,-0.806030950000000E+02
0.404296670000000E+02,-0.806036950000000E+02
0.404349670000000E+02,-0.806046950000000E+02
0.404449670000000E+02,-0.806022940000000E+02
0.404494670000000E+02,-0.805993940000000E+02
0.404494670000000E+02,-0.805993940000000E+02
0.404453670000000E+02,-0.805940940000000E+02
0.404345670000000E+02,-0.805925940000000E+02
0.404322670000000E+02,-0.805909940000000E+02
0.404295670000000E+02,-0.805878940000000E+02
0.404295670000000E+02,-0.805866940000000E+02
0.404312670000000E+02,-0.805839940000000E+02
0.404330670000000E+02,-0.805841940000000E+02
0.404340670000000E+02,-0.805831940000000E+02
0.404362670000000E+02,-0.805783930000000E+02
0.404355670000000E+02,-0.805774930000000E+02
0.404361670000000E+02,-0.805713930000000E+02
0.404396670000000E+02,-0.805682930000000E+02
0.404441670000000E+02,-0.805723930000000E+02
0.404479670000000E+02,-0.805775930000000E+02
0.404506670000000E+02,-0.805782930000000E+02
0.404590670000000E+02,-0.805773930000000E+02
0.404645660000000E+02,-0.805757930000000E+02
0.404688660000000E+02,-0.805731930000000E+02
0.404738660000000E+02,-0.805749930000000E+02
0.404774660000000E+02,-0.805747930000000E+02
0.404778260000000E+02,-0.805668970000000E+02
0.404741660000000E+02,-0.805607920000000E+02
0.404740660000000E+02,-0.805534920000000E+02
0.404751660000000E+02,-0.805470920000000E+02
0.404745660000000E+02,-0.805433910000000E+02
0.404710670000000E+02,-0.805367910000000E+02
0.404653670000000E+02,-0.805325910000000E+02
0.404724670000000E+02,-0.805243030000000E+02
0.404762110000000E+02,-0.805208140000000E+02
0.404798891892700E+02,-0.805189989983078E+02
END,END
0.404294670000000E+02,-0.806109950000000E+02
0.404408670000000E+02,-0.806081950000000E+02
0.404415670000000E+02,-0.806070950000000E+02
0.404239670000000E+02,-0.806060950000000E+02
0.404169670000000E+02,-0.806069950000000E+02
0.404032670000000E+02,-0.806110950000000E+02
0.404175670000000E+02,-0.806100950000000E+02
0.404294670000000E+02,-0.806109950000000E+02
END,END
