LAT,LON
0.397919270000000E+02,-0.891186720000000E+02
0.397915270000000E+02,-0.891176160000000E+02
0.397868870000000E+02,-0.891139190000000E+02
0.397861670000000E+02,-0.891157750000000E+02
0.397838350000000E+02,-0.891333190000000E+02
0.397837700000000E+02,-0.891415920000000E+02
0.397773080000000E+02,-0.891415130000000E+02
0.397722860000000E+02,-0.891414500000000E+02
0.397719940000000E+02,-0.891604830000000E+02
0.397791030000000E+02,-0.891606990000000E+02
0.397789760000000E+02,-0.891745270000000E+02
0.397828400000000E+02,-0.891745030000000E+02
0.397827500000000E+02,-0.891791290000000E+02
0.397681550000000E+02,-0.891788630000000E+02
0.397653180000000E+02,-0.891876970000000E+02
0.397653180000000E+02,-0.891905130000000E+02
0.397657990000000E+02,-0.891939810000000E+02
0.397667590000000E+02,-0.891955520000000E+02
0.397694360000000E+02,-0.891973610000000E+02
0.397726840000000E+02,-0.891980130000000E+02
0.397747200000000E+02,-0.892023430000000E+02
0.397793850000000E+02,-0.892099040000000E+02
0.397764560000000E+02,-0.892135500000000E+02
0.397749690000000E+02,-0.892143200000000E+02
0.397736650000000E+02,-0.892142010000000E+02
0.397728000000000E+02,-0.892131340000000E+02
0.397727620000000E+02,-0.892118880000000E+02
0.397718580000000E+02,-0.892119170000000E+02
0.397717640000000E+02,-0.892209880000000E+02
0.397645580000000E+02,-0.892209550000000E+02
0.397645280000000E+02,-0.892515200000000E+02
0.397579110000000E+02,-0.892514730000000E+02
0.397573720000000E+02,-0.892701840000000E+02
0.397319320000000E+02,-0.892702480000000E+02
0.397319080000000E+02,-0.892654490000000E+02
0.397304900000000E+02,-0.892653310000000E+02
0.397283390000000E+02,-0.892654510000000E+02
0.397282270000000E+02,-0.892701020000000E+02
0.397148820000000E+02,-0.892702190000000E+02
0.397148820000000E+02,-0.892702190000000E+02
0.397108880000000E+02,-0.892756810000000E+02
0.397076880000000E+02,-0.892827610000000E+02
0.397078040000000E+02,-0.892865220000000E+02
0.397101080000000E+02,-0.892914560000000E+02
0.397109850000000E+02,-0.892960580000000E+02
0.397103220000000E+02,-0.892992570000000E+02
0.397063080000000E+02,-0.893014330000000E+02
0.397063490000000E+02,-0.893193890000000E+02
0.397079430000000E+02,-0.893272450000000E+02
0.397090180000000E+02,-0.893277190000000E+02
0.397154440000000E+02,-0.893344150000000E+02
0.397161300000000E+02,-0.893364000000000E+02
0.397172000000000E+02,-0.893459760000000E+02
0.397172000000000E+02,-0.893459760000000E+02
0.397206170000000E+02,-0.893459840000000E+02
0.397206020000000E+02,-0.893272820000000E+02
0.397531300000000E+02,-0.893267770000000E+02
0.397529930000000E+02,-0.893285850000000E+02
0.397507050000000E+02,-0.893327030000000E+02
0.397503480000000E+02,-0.893349570000000E+02
0.397719550000000E+02,-0.893213550000000E+02
0.397719550000000E+02,-0.893213550000000E+02
0.397707970000000E+02,-0.893177770000000E+02
0.397713020000000E+02,-0.893125820000000E+02
0.397758140000000E+02,-0.893031190000000E+02
0.397784170000000E+02,-0.893004480000000E+02
0.397820160000000E+02,-0.892996390000000E+02
0.397845600000000E+02,-0.892997150000000E+02
0.397866230000000E+02,-0.892984290000000E+02
0.397866230000000E+02,-0.892984290000000E+02
0.397868250000000E+02,-0.892982920000000E+02
0.397895700000000E+02,-0.892968080000000E+02
0.397906670000000E+02,-0.892915560000000E+02
0.397938520000000E+02,-0.892833910000000E+02
0.397964580000000E+02,-0.892817940000000E+02
0.398012080000000E+02,-0.892721020000000E+02
0.398036040000000E+02,-0.892708100000000E+02
0.398064210000000E+02,-0.892653710000000E+02
0.398064240000000E+02,-0.892650360000000E+02
0.398042750000000E+02,-0.892645840000000E+02
0.398043860000000E+02,-0.892625430000000E+02
0.398054030000000E+02,-0.892606050000000E+02
0.398072640000000E+02,-0.892600870000000E+02
0.398137360000000E+02,-0.892564630000000E+02
0.398150340000000E+02,-0.892552000000000E+02
0.398230380000000E+02,-0.892515900000000E+02
0.398244260000000E+02,-0.892500830000000E+02
0.398257640000000E+02,-0.892484010000000E+02
0.398260850000000E+02,-0.892465320000000E+02
0.398211710000000E+02,-0.892380730000000E+02
0.398188160000000E+02,-0.892354610000000E+02
0.398152020000000E+02,-0.892340340000000E+02
0.398130290000000E+02,-0.892341220000000E+02
0.398135750000000E+02,-0.892298510000000E+02
0.398129100000000E+02,-0.892201760000000E+02
0.398132240000000E+02,-0.892175230000000E+02
0.398132240000000E+02,-0.892175230000000E+02
0.398112070000000E+02,-0.892124290000000E+02
0.398109150000000E+02,-0.892105170000000E+02
0.398110790000000E+02,-0.892095770000000E+02
0.398125260000000E+02,-0.892082450000000E+02
0.398151240000000E+02,-0.892081800000000E+02
0.398152410000000E+02,-0.891982080000000E+02
0.398157600000000E+02,-0.891947010000000E+02
0.398175680000000E+02,-0.891907260000000E+02
0.398174990000000E+02,-0.891872550000000E+02
0.398118950000000E+02,-0.891748090000000E+02
0.398082320000000E+02,-0.891664330000000E+02
0.398036550000000E+02,-0.891576550000000E+02
0.398017290000000E+02,-0.891441900000000E+02
0.398007580000000E+02,-0.891418130000000E+02
0.397947210000000E+02,-0.891275280000000E+02
0.397934170000000E+02,-0.891268180000000E+02
0.397902830000000E+02,-0.891276510000000E+02
0.397893220000000E+02,-0.891266730000000E+02
0.397919270000000E+02,-0.891186720000000E+02
END,END
