LAT,LON
0.444903490000000E+02,-0.731572710000000E+02
0.444881490000000E+02,-0.731546710000000E+02
0.444899800000000E+02,-0.731446490000000E+02
0.444920490000000E+02,-0.731431710000000E+02
0.444930490000000E+02,-0.731474710000000E+02
0.444940490000000E+02,-0.731476710000000E+02
0.445002490000000E+02,-0.731384710000000E+02
0.445000490000000E+02,-0.731373710000000E+02
0.444981490000000E+02,-0.731396710000000E+02
0.444955490000000E+02,-0.731408710000000E+02
0.444910490000000E+02,-0.731394710000000E+02
0.444896490000000E+02,-0.731398710000000E+02
0.444885490000000E+02,-0.731417710000000E+02
0.444860490000000E+02,-0.731431710000000E+02
0.444802490000000E+02,-0.731446710000000E+02
0.444783490000000E+02,-0.731415710000000E+02
0.444782490000000E+02,-0.731365710000000E+02
0.444750490000000E+02,-0.731358710000000E+02
0.444750490000000E+02,-0.731358710000000E+02
0.444747490000000E+02,-0.731361710000000E+02
0.444727940000000E+02,-0.731348820000000E+02
0.444689530000000E+02,-0.731383450000000E+02
0.444584030000000E+02,-0.731355060000000E+02
0.444497410000000E+02,-0.731398620000000E+02
0.444473240000000E+02,-0.731390300000000E+02
0.444446310000000E+02,-0.731355680000000E+02
0.444424140000000E+02,-0.731350410000000E+02
0.444370550000000E+02,-0.731381090000000E+02
0.444322720000000E+02,-0.731422540000000E+02
0.444299870000000E+02,-0.731451790000000E+02
0.444280910000000E+02,-0.731462950000000E+02
0.444205580000000E+02,-0.731464230000000E+02
0.444155510000000E+02,-0.731450700000000E+02
0.444115260000000E+02,-0.731454760000000E+02
0.444123940000000E+02,-0.731478750000000E+02
0.444101840000000E+02,-0.731521680000000E+02
0.444042670000000E+02,-0.731505910000000E+02
0.444042670000000E+02,-0.731505910000000E+02
0.444075510000000E+02,-0.731624090000000E+02
0.444106410000000E+02,-0.731769540000000E+02
0.444213500000000E+02,-0.732184710000000E+02
0.444213500000000E+02,-0.732184710000000E+02
0.444260350000000E+02,-0.732173580000000E+02
0.444272170000000E+02,-0.732192950000000E+02
0.444329930000000E+02,-0.732192820000000E+02
0.444393660000000E+02,-0.732200110000000E+02
0.444423210000000E+02,-0.732209840000000E+02
0.444443490000000E+02,-0.732333710000000E+02
0.444471490000000E+02,-0.732311710000000E+02
0.444471490000000E+02,-0.732311710000000E+02
0.444463280000000E+02,-0.732146480000000E+02
0.444451300000000E+02,-0.732110770000000E+02
0.444482540000000E+02,-0.732041420000000E+02
0.444509700000000E+02,-0.732032340000000E+02
0.444520310000000E+02,-0.732033260000000E+02
0.444523590000000E+02,-0.732087270000000E+02
0.444552010000000E+02,-0.732084980000000E+02
0.444544680000000E+02,-0.731990070000000E+02
0.444552590000000E+02,-0.731897160000000E+02
0.444660130000000E+02,-0.731918820000000E+02
0.444690050000000E+02,-0.731951160000000E+02
0.444741880000000E+02,-0.731936710000000E+02
0.444726150000000E+02,-0.731901880000000E+02
0.444855490000000E+02,-0.731741710000000E+02
0.444874680000000E+02,-0.731733170000000E+02
0.444874680000000E+02,-0.731733170000000E+02
0.444890490000000E+02,-0.731709710000000E+02
0.444890490000000E+02,-0.731709710000000E+02
0.444904490000000E+02,-0.731685710000000E+02
0.444893490000000E+02,-0.731681710000000E+02
0.444893480000000E+02,-0.731591260000000E+02
0.444903490000000E+02,-0.731572710000000E+02
END,END
