LAT,LON
0.346838600000000E+02,-0.105762853000000E+03
0.346820510000000E+02,-0.105733897000000E+03
0.346753400000000E+02,-0.105734060000000E+03
0.346731880000000E+02,-0.105732284000000E+03
0.346709680000000E+02,-0.105728263000000E+03
0.346629970000000E+02,-0.105727843000000E+03
0.346625160000000E+02,-0.105728036000000E+03
0.346597680000000E+02,-0.105735883000000E+03
0.346442760000000E+02,-0.105727163000000E+03
0.346410020000000E+02,-0.105724840000000E+03
0.346371210000000E+02,-0.105719705000000E+03
0.346228000000000E+02,-0.105693829000000E+03
0.346209680000000E+02,-0.105687872000000E+03
0.346189520000000E+02,-0.105677315000000E+03
0.346141880000000E+02,-0.105673936000000E+03
0.346105220000000E+02,-0.105669255000000E+03
0.346089420000000E+02,-0.105669338000000E+03
0.345785020000000E+02,-0.105680061000000E+03
0.345878650000000E+02,-0.105720053000000E+03
0.345844980000000E+02,-0.105719775000000E+03
0.345741470000000E+02,-0.105716060000000E+03
0.345702310000000E+02,-0.105712598000000E+03
0.345484930000000E+02,-0.105713809000000E+03
0.345186480000000E+02,-0.105714020000000E+03
0.345155330000000E+02,-0.105715319000000E+03
0.345082030000000E+02,-0.105716673000000E+03
0.344352450000000E+02,-0.105716371000000E+03
0.344349280000000E+02,-0.105698677000000E+03
0.343769530000000E+02,-0.105699912000000E+03
0.343036530000000E+02,-0.105699927000000E+03
0.343035160000000E+02,-0.105678398000000E+03
0.342960040000000E+02,-0.105680248000000E+03
0.342929800000000E+02,-0.105685382000000E+03
0.342856960000000E+02,-0.105689796000000E+03
0.342843600000000E+02,-0.105688527000000E+03
0.342826430000000E+02,-0.105684666000000E+03
0.342852020000000E+02,-0.105681995000000E+03
0.342855580000000E+02,-0.105680470000000E+03
0.342813180000000E+02,-0.105674102000000E+03
0.342785020000000E+02,-0.105671943000000E+03
0.342752500000000E+02,-0.105672496000000E+03
0.342688360000000E+02,-0.105675780000000E+03
0.342655840000000E+02,-0.105677988000000E+03
0.342610250000000E+02,-0.105683119000000E+03
0.342604990000000E+02,-0.105684278000000E+03
0.342602470000000E+02,-0.105689602000000E+03
0.342610250000000E+02,-0.105691975000000E+03
0.342603380000000E+02,-0.105696444000000E+03
0.342599260000000E+02,-0.105696361000000E+03
0.342599260000000E+02,-0.105696361000000E+03
0.342602820000000E+02,-0.105748060000000E+03
0.342600200000000E+02,-0.105835632000000E+03
0.342600100000000E+02,-0.105839868000000E+03
0.342600420000000E+02,-0.105923958000000E+03
0.342600420000000E+02,-0.105923958000000E+03
0.342599320000000E+02,-0.106028543000000E+03
0.342599940000000E+02,-0.106050481000000E+03
0.342600870000000E+02,-0.106072963000000E+03
0.342601240000000E+02,-0.106073239000000E+03
0.342599830000000E+02,-0.106101792000000E+03
0.342599830000000E+02,-0.106101792000000E+03
0.343150730000000E+02,-0.106103612000000E+03
0.344304050000000E+02,-0.106104335000000E+03
0.344367720000000E+02,-0.106103840000000E+03
0.344471710000000E+02,-0.106103901000000E+03
0.344533090000000E+02,-0.106105231000000E+03
0.344598600000000E+02,-0.106104018000000E+03
0.345000650000000E+02,-0.106104179000000E+03
0.345045350000000E+02,-0.106103819000000E+03
0.345038490000000E+02,-0.106101467000000E+03
0.345035780000000E+02,-0.106086223000000E+03
0.345089150000000E+02,-0.106086114000000E+03
0.345231370000000E+02,-0.106086091000000E+03
0.345234390000000E+02,-0.106100824000000E+03
0.345710530000000E+02,-0.106100690000000E+03
0.345689060000000E+02,-0.106108228000000E+03
0.345695550000000E+02,-0.106109916000000E+03
0.345703340000000E+02,-0.106110720000000E+03
0.345769060000000E+02,-0.106112772000000E+03
0.345843770000000E+02,-0.106100593000000E+03
0.345843770000000E+02,-0.106100593000000E+03
0.346030500000000E+02,-0.106072045000000E+03
0.346036910000000E+02,-0.106070051000000E+03
0.346037370000000E+02,-0.106067974000000E+03
0.345959940000000E+02,-0.106041079000000E+03
0.345958960000000E+02,-0.106013660000000E+03
0.345933540000000E+02,-0.106013745000000E+03
0.345772990000000E+02,-0.105982815000000E+03
0.345754910000000E+02,-0.105977498000000E+03
0.345752630000000E+02,-0.105975034000000E+03
0.345753330000000E+02,-0.105970382000000E+03
0.345760440000000E+02,-0.105966976000000E+03
0.345825310000000E+02,-0.105946791000000E+03
0.346260210000000E+02,-0.105871417000000E+03
0.346290690000000E+02,-0.105867513000000E+03
0.346474230000000E+02,-0.105847238000000E+03
0.346490270000000E+02,-0.105844883000000E+03
0.346617670000000E+02,-0.105818749000000E+03
0.346818030000000E+02,-0.105775664000000E+03
0.346836330000000E+02,-0.105770007000000E+03
0.346838600000000E+02,-0.105762853000000E+03
END,END
