LAT,LON
0.305338350000000E+02,-0.976011670000000E+02
0.305332590000000E+02,-0.976011710000000E+02
0.305354260000000E+02,-0.975884720000000E+02
0.305319590000000E+02,-0.975883810000000E+02
0.305270550000000E+02,-0.975856000000000E+02
0.305245800000000E+02,-0.975834550000000E+02
0.305235500000000E+02,-0.975795640000000E+02
0.305234810000000E+02,-0.975777640000000E+02
0.305258880000000E+02,-0.975720460000000E+02
0.305259050000000E+02,-0.975681580000000E+02
0.305008400000000E+02,-0.975810410000000E+02
0.304999270000000E+02,-0.975819360000000E+02
0.304999270000000E+02,-0.975819360000000E+02
0.304993000000000E+02,-0.975856040000000E+02
0.304971800000000E+02,-0.975903060000000E+02
0.304975300000000E+02,-0.975910150000000E+02
0.305000820000000E+02,-0.975912030000000E+02
0.305006540000000E+02,-0.975926090000000E+02
0.305004120000000E+02,-0.975937410000000E+02
0.305006630000000E+02,-0.975948800000000E+02
0.305007520000000E+02,-0.975950540000000E+02
0.305009080000000E+02,-0.975975770000000E+02
0.304972080000000E+02,-0.976048260000000E+02
0.304951920000000E+02,-0.976072740000000E+02
0.304904250000000E+02,-0.976080900000000E+02
0.304892560000000E+02,-0.976184580000000E+02
0.304902800000000E+02,-0.976198340000000E+02
0.304887370000000E+02,-0.976227260000000E+02
0.304885090000000E+02,-0.976231540000000E+02
0.304881110000000E+02,-0.976239000000000E+02
0.304875600000000E+02,-0.976249330000000E+02
0.304870900000000E+02,-0.976258150000000E+02
0.304853520000000E+02,-0.976292110000000E+02
0.304841890000000E+02,-0.976337010000000E+02
0.304839600000000E+02,-0.976345870000000E+02
0.304610330000000E+02,-0.976475520000000E+02
0.304574010000000E+02,-0.976506830000000E+02
0.304618810000000E+02,-0.976590820000000E+02
0.304669140000000E+02,-0.976618230000000E+02
0.304680430000000E+02,-0.976566320000000E+02
0.304716730000000E+02,-0.976582350000000E+02
0.304730010000000E+02,-0.976623310000000E+02
0.304733850000000E+02,-0.976665880000000E+02
0.304753040000000E+02,-0.976721400000000E+02
0.304753040000000E+02,-0.976721400000000E+02
0.304801000000000E+02,-0.976735840000000E+02
0.304801000000000E+02,-0.976743840000000E+02
0.304801000000000E+02,-0.976743840000000E+02
0.304805520000000E+02,-0.976737400000000E+02
0.304847440000000E+02,-0.976750680000000E+02
0.304905360000000E+02,-0.976776920000000E+02
0.304970630000000E+02,-0.976814040000000E+02
0.305079660000000E+02,-0.976855360000000E+02
0.305281090000000E+02,-0.976907510000000E+02
0.305388800000000E+02,-0.976923130000000E+02
0.305580830000000E+02,-0.976924730000000E+02
0.305580830000000E+02,-0.976924730000000E+02
0.305631700000000E+02,-0.976746510000000E+02
0.305651630000000E+02,-0.976720820000000E+02
0.305681650000000E+02,-0.976725310000000E+02
0.305707310000000E+02,-0.976714720000000E+02
0.305756120000000E+02,-0.976679750000000E+02
0.305774790000000E+02,-0.976601800000000E+02
0.305768930000000E+02,-0.976572220000000E+02
0.305717980000000E+02,-0.976499420000000E+02
0.305597480000000E+02,-0.976451520000000E+02
0.305577090000000E+02,-0.976453120000000E+02
0.305628810000000E+02,-0.976277000000000E+02
0.305517470000000E+02,-0.976227530000000E+02
0.305517040000000E+02,-0.976143340000000E+02
0.305320430000000E+02,-0.976137940000000E+02
0.305338350000000E+02,-0.976011670000000E+02
END,END
