LAT,LON
0.380872980000000E+02,-0.989129920000000E+02
0.380083580000000E+02,-0.989133040000000E+02
0.380076530000000E+02,-0.989132970000000E+02
0.380005020000000E+02,-0.989133120000000E+02
0.380004020000000E+02,-0.988766270000000E+02
0.379274200000000E+02,-0.988763700000000E+02
0.379273820000000E+02,-0.988946660000000E+02
0.379128220000000E+02,-0.988945590000000E+02
0.379129870000000E+02,-0.989127060000000E+02
0.378545410000000E+02,-0.989129580000000E+02
0.378545580000000E+02,-0.988945940000000E+02
0.378254600000000E+02,-0.988942930000000E+02
0.378254600000000E+02,-0.988942930000000E+02
0.378254860000000E+02,-0.989038780000000E+02
0.378255110000000E+02,-0.989126210000000E+02
0.378255590000000E+02,-0.989404160000000E+02
0.378059390000000E+02,-0.989403870000000E+02
0.378059330000000E+02,-0.989771190000000E+02
0.377768340000000E+02,-0.989773630000000E+02
0.377767810000000E+02,-0.989957370000000E+02
0.377695230000000E+02,-0.989957310000000E+02
0.377691380000000E+02,-0.990133050000000E+02
0.377691380000000E+02,-0.990133050000000E+02
0.378250910000000E+02,-0.990133240000000E+02
0.378250720000000E+02,-0.990225900000000E+02
0.378541460000000E+02,-0.990223430000000E+02
0.378540840000000E+02,-0.990592720000000E+02
0.378540840000000E+02,-0.990592720000000E+02
0.378686910000000E+02,-0.990591270000000E+02
0.378686450000000E+02,-0.990677330000000E+02
0.378696520000000E+02,-0.990685990000000E+02
0.378702930000000E+02,-0.990684550000000E+02
0.378707740000000E+02,-0.990674150000000E+02
0.378774590000000E+02,-0.990660870000000E+02
0.378833200000000E+02,-0.990656830000000E+02
0.378872570000000E+02,-0.990636610000000E+02
0.378938960000000E+02,-0.990704500000000E+02
0.378967350000000E+02,-0.990745230000000E+02
0.378973300000000E+02,-0.990770950000000E+02
0.379128290000000E+02,-0.990770400000000E+02
0.379128270000000E+02,-0.990403420000000E+02
0.379711140000000E+02,-0.990404100000000E+02
0.379711100000000E+02,-0.990221320000000E+02
0.380004080000000E+02,-0.990221740000000E+02
0.380004080000000E+02,-0.990221740000000E+02
0.380004040000000E+02,-0.990042650000000E+02
0.380004640000000E+02,-0.989866240000000E+02
0.380437030000000E+02,-0.989866510000000E+02
0.380438000000000E+02,-0.989682110000000E+02
0.381019260000000E+02,-0.989678870000000E+02
0.381019040000000E+02,-0.989129870000000E+02
0.380872980000000E+02,-0.989129920000000E+02
END,END
