LAT,LON
0.464858940000000E+02,-0.982645940000000E+02
0.464860810000000E+02,-0.982225880000000E+02
0.464714970000000E+02,-0.982225130000000E+02
0.464715470000000E+02,-0.982017700000000E+02
0.464860620000000E+02,-0.982015420000000E+02
0.464860730000000E+02,-0.981388020000000E+02
0.464860730000000E+02,-0.981388020000000E+02
0.464714900000000E+02,-0.981389150000000E+02
0.464716250000000E+02,-0.981179910000000E+02
0.464570180000000E+02,-0.981180100000000E+02
0.464570510000000E+02,-0.981596650000000E+02
0.464425120000000E+02,-0.981597390000000E+02
0.464423910000000E+02,-0.981389740000000E+02
0.464278760000000E+02,-0.981390870000000E+02
0.464279520000000E+02,-0.981596810000000E+02
0.464134340000000E+02,-0.981596510000000E+02
0.464134290000000E+02,-0.981391990000000E+02
0.463844680000000E+02,-0.981393900000000E+02
0.463843740000000E+02,-0.981185000000000E+02
0.463604890000000E+02,-0.981186000000000E+02
0.463577070000000E+02,-0.981298740000000E+02
0.463578800000000E+02,-0.981431770000000E+02
0.463553960000000E+02,-0.981509730000000E+02
0.463516760000000E+02,-0.981600570000000E+02
0.463265390000000E+02,-0.981601620000000E+02
0.463262550000000E+02,-0.981184740000000E+02
0.463119000000000E+02,-0.981183930000000E+02
0.463117940000000E+02,-0.980972490000000E+02
0.462827620000000E+02,-0.980974950000000E+02
0.462827620000000E+02,-0.980974950000000E+02
0.462828300000000E+02,-0.981516130000000E+02
0.462695030000000E+02,-0.981517870000000E+02
0.462693230000000E+02,-0.982143460000000E+02
0.462403070000000E+02,-0.982145280000000E+02
0.462402350000000E+02,-0.982421620000000E+02
0.462479910000000E+02,-0.982423200000000E+02
0.462479690000000E+02,-0.982528080000000E+02
0.462403170000000E+02,-0.982526230000000E+02
0.462402240000000E+02,-0.982693950000000E+02
0.462384740000000E+02,-0.982701510000000E+02
0.462371250000000E+02,-0.982695920000000E+02
0.462362560000000E+02,-0.982684730000000E+02
0.462351800000000E+02,-0.982652780000000E+02
0.462345840000000E+02,-0.982598770000000E+02
0.462349930000000E+02,-0.982547370000000E+02
0.462347260000000E+02,-0.982527590000000E+02
0.462342830000000E+02,-0.982528610000000E+02
0.462342830000000E+02,-0.982528610000000E+02
0.462342410000000E+02,-0.982613260000000E+02
0.462352040000000E+02,-0.982672220000000E+02
0.462364400000000E+02,-0.982700210000000E+02
0.462403270000000E+02,-0.982737730000000E+02
0.462830790000000E+02,-0.982727210000000E+02
0.462829730000000E+02,-0.983146250000000E+02
0.462694400000000E+02,-0.983148550000000E+02
0.462694370000000E+02,-0.983357530000000E+02
0.462695840000000E+02,-0.983767990000000E+02
0.462831620000000E+02,-0.983767180000000E+02
0.462830620000000E+02,-0.984135450000000E+02
0.462830620000000E+02,-0.984135450000000E+02
0.462845250000000E+02,-0.984108080000000E+02
0.463120480000000E+02,-0.984106280000000E+02
0.463119140000000E+02,-0.984315090000000E+02
0.463409910000000E+02,-0.984315050000000E+02
0.463410340000000E+02,-0.984108110000000E+02
0.463702030000000E+02,-0.984108950000000E+02
0.463702870000000E+02,-0.983898270000000E+02
0.463846270000000E+02,-0.983899480000000E+02
0.463847490000000E+02,-0.984106900000000E+02
0.463991510000000E+02,-0.984109140000000E+02
0.463991310000000E+02,-0.984317950000000E+02
0.464135090000000E+02,-0.984318930000000E+02
0.464135290000000E+02,-0.984108410000000E+02
0.464149000000000E+02,-0.984107410000000E+02
0.464281140000000E+02,-0.984107010000000E+02
0.464280260000000E+02,-0.984318240000000E+02
0.464424950000000E+02,-0.984316570000000E+02
0.464424950000000E+02,-0.984316570000000E+02
0.464676630000000E+02,-0.984315210000000E+02
0.464705660000000E+02,-0.984306610000000E+02
0.464688050000000E+02,-0.984223910000000E+02
0.464677990000000E+02,-0.984157080000000E+02
0.464678890000000E+02,-0.984124000000000E+02
0.464658510000000E+02,-0.983997980000000E+02
0.464691660000000E+02,-0.983992000000000E+02
0.464713380000000E+02,-0.984008200000000E+02
0.464739890000000E+02,-0.984005860000000E+02
0.464717240000000E+02,-0.983954600000000E+02
0.464714900000000E+02,-0.983693460000000E+02
0.464649290000000E+02,-0.983690090000000E+02
0.464643350000000E+02,-0.983677180000000E+02
0.464642920000000E+02,-0.983626570000000E+02
0.464644080000000E+02,-0.983591840000000E+02
0.464648880000000E+02,-0.983585230000000E+02
0.464715180000000E+02,-0.983585940000000E+02
0.464716400000000E+02,-0.983271990000000E+02
0.464716400000000E+02,-0.983271990000000E+02
0.464714760000000E+02,-0.982853500000000E+02
0.464858090000000E+02,-0.982852100000000E+02
0.464858940000000E+02,-0.982645940000000E+02
END,END
