LAT,LON
0.451126620000000E+02,-0.844288670000000E+02
0.451125400000000E+02,-0.843704740000000E+02
0.451130200000000E+02,-0.843692810000000E+02
0.451147800000000E+02,-0.843689270000000E+02
0.451156140000000E+02,-0.843678260000000E+02
0.451156140000000E+02,-0.843678260000000E+02
0.451046890000000E+02,-0.843678170000000E+02
0.451063250000000E+02,-0.843667570000000E+02
0.451074000000000E+02,-0.843653700000000E+02
0.451124750000000E+02,-0.843561250000000E+02
0.451150360000000E+02,-0.843580500000000E+02
0.451158340000000E+02,-0.843612130000000E+02
0.451169540000000E+02,-0.843616020000000E+02
0.451180750000000E+02,-0.843587940000000E+02
0.451188070000000E+02,-0.843551480000000E+02
0.451178490000000E+02,-0.843508220000000E+02
0.451180550000000E+02,-0.843489170000000E+02
0.451210490000000E+02,-0.843486620000000E+02
0.451223740000000E+02,-0.843492110000000E+02
0.451228530000000E+02,-0.843516640000000E+02
0.451228290000000E+02,-0.843563120000000E+02
0.451236740000000E+02,-0.843582500000000E+02
0.451264120000000E+02,-0.843618090000000E+02
0.451296100000000E+02,-0.843632330000000E+02
0.451327810000000E+02,-0.843622840000000E+02
0.451334060000000E+02,-0.843579410000000E+02
0.451348930000000E+02,-0.843537130000000E+02
0.451386420000000E+02,-0.843512940000000E+02
0.451430080000000E+02,-0.843471640000000E+02
0.451474660000000E+02,-0.843389960000000E+02
0.451484500000000E+02,-0.843331830000000E+02
0.451480160000000E+02,-0.843306970000000E+02
0.451496620000000E+02,-0.843271770000000E+02
0.451505990000000E+02,-0.843258210000000E+02
0.451516500000000E+02,-0.843256920000000E+02
0.451524500000000E+02,-0.843237870000000E+02
0.451524490000000E+02,-0.842969820000000E+02
0.451524490000000E+02,-0.842969820000000E+02
0.451490670000000E+02,-0.842973370000000E+02
0.451415260000000E+02,-0.842954340000000E+02
0.451389210000000E+02,-0.842941430000000E+02
0.451383950000000E+02,-0.842920450000000E+02
0.451297070000000E+02,-0.842802320000000E+02
0.451267340000000E+02,-0.842733250000000E+02
0.451270760000000E+02,-0.842711620000000E+02
0.451254020000000E+02,-0.842704210000000E+02
0.451200360000000E+02,-0.842696440000000E+02
0.451167920000000E+02,-0.842711960000000E+02
0.451151700000000E+02,-0.842726820000000E+02
0.451132060000000E+02,-0.842758460000000E+02
0.451127720000000E+02,-0.842777780000000E+02
0.451127810000000E+02,-0.842876260000000E+02
0.450821770000000E+02,-0.842879320000000E+02
0.450764170000000E+02,-0.842864830000000E+02
0.450724390000000E+02,-0.842822280000000E+02
0.450678690000000E+02,-0.842844880000000E+02
0.450673670000000E+02,-0.842869390000000E+02
0.450657740000000E+02,-0.842878200000000E+02
0.450461540000000E+02,-0.842879060000000E+02
0.450414980000000E+02,-0.842853720000000E+02
0.450390750000000E+02,-0.842829880000000E+02
0.450372470000000E+02,-0.842827310000000E+02
0.450348940000000E+02,-0.842838280000000E+02
0.450311930000000E+02,-0.842882130000000E+02
0.450314000000000E+02,-0.842936280000000E+02
0.450369770000000E+02,-0.843023600000000E+02
0.450381880000000E+02,-0.843029070000000E+02
0.450441300000000E+02,-0.843208800000000E+02
0.450415820000000E+02,-0.843208750000000E+02
0.450374570000000E+02,-0.843102570000000E+02
0.450364970000000E+02,-0.843089680000000E+02
0.450343490000000E+02,-0.843079370000000E+02
0.450275620000000E+02,-0.843082260000000E+02
0.450263050000000E+02,-0.843091610000000E+02
