LAT,LON
0.420012867935402E+02,-0.111172998818869E+03
0.419989470000000E+02,-0.111173071000000E+03
0.419984430000000E+02,-0.111170035000000E+03
0.419977110000000E+02,-0.111169269000000E+03
0.419904820000000E+02,-0.111177918000000E+03
0.419886760000000E+02,-0.111185800000000E+03
0.419878980000000E+02,-0.111186505000000E+03
0.419854040000000E+02,-0.111186076000000E+03
0.419777170000000E+02,-0.111182979000000E+03
0.419668270000000E+02,-0.111177891000000E+03
0.419626640000000E+02,-0.111190092000000E+03
0.419604670000000E+02,-0.111199716000000E+03
0.419605350000000E+02,-0.111203486000000E+03
0.419626400000000E+02,-0.111206461000000E+03
0.419636460000000E+02,-0.111208883000000E+03
0.419626620000000E+02,-0.111210997000000E+03
0.419628900000000E+02,-0.111214154000000E+03
0.419645360000000E+02,-0.111218845000000E+03
0.419652680000000E+02,-0.111219642000000E+03
0.419661580000000E+02,-0.111225681000000E+03
0.419640980000000E+02,-0.111228470000000E+03
0.419632520000000E+02,-0.111228470000000E+03
0.419615590000000E+02,-0.111226905000000E+03
0.419578310000000E+02,-0.111226075000000E+03
0.419541460000000E+02,-0.111230946000000E+03
0.419576180000000E+02,-0.111241706000000E+03
0.419570210000000E+02,-0.111246180000000E+03
0.419550300000000E+02,-0.111247803000000E+03
0.419542770000000E+02,-0.111245105000000E+03
0.419507540000000E+02,-0.111243815000000E+03
0.419469570000000E+02,-0.111243750000000E+03
0.419409160000000E+02,-0.111246319000000E+03
0.419332510000000E+02,-0.111252411000000E+03
0.419229120000000E+02,-0.111255668000000E+03
0.419207150000000E+02,-0.111254659000000E+03
0.419202110000000E+02,-0.111253649000000E+03
0.419177280000000E+02,-0.111224642000000E+03
0.419028570000000E+02,-0.111225031000000E+03
0.418988760000000E+02,-0.111227510000000E+03
0.418982460000000E+02,-0.111229007000000E+03
0.418971790000000E+02,-0.111236511000000E+03
0.418909100000000E+02,-0.111238619000000E+03
0.418880280000000E+02,-0.111237423000000E+03
0.418866350000000E+02,-0.111234759000000E+03
0.418832960000000E+02,-0.111231940000000E+03
0.418817860000000E+02,-0.111231877000000E+03
0.418779190000000E+02,-0.111232885000000E+03
0.418767750000000E+02,-0.111233864000000E+03
0.418758580000000E+02,-0.111237475000000E+03
0.418759950000000E+02,-0.111239403000000E+03
0.418772280000000E+02,-0.111243292000000E+03
