LAT,LON
0.418880280000000E+02,-0.881432700000000E+02
0.418877460000000E+02,-0.881295720000000E+02
0.418886290000000E+02,-0.880871680000000E+02
0.418886290000000E+02,-0.880871680000000E+02
0.418890290000000E+02,-0.880789680000000E+02
0.418844290000000E+02,-0.880780670000000E+02
0.418811290000000E+02,-0.880780670000000E+02
0.418789290000000E+02,-0.880822670000000E+02
0.418786290000000E+02,-0.880871680000000E+02
0.418779290000000E+02,-0.880901680000000E+02
0.418757290000000E+02,-0.880894680000000E+02
0.418757290000000E+02,-0.880834670000000E+02
0.418737290000000E+02,-0.880828670000000E+02
0.418714290000000E+02,-0.880856670000000E+02
0.418693290000000E+02,-0.880859670000000E+02
0.418644290000000E+02,-0.880832670000000E+02
0.418644290000000E+02,-0.880817670000000E+02
0.418622290000000E+02,-0.880791670000000E+02
0.418592290000000E+02,-0.880765670000000E+02
0.418583290000000E+02,-0.880763670000000E+02
0.418523290000000E+02,-0.880769660000000E+02
0.418516780000000E+02,-0.880774660000000E+02
0.418515380000000E+02,-0.880803340000000E+02
0.418504840000000E+02,-0.880821500000000E+02
0.418446290000000E+02,-0.880823660000000E+02
0.418444290000000E+02,-0.880775660000000E+02
0.418368290000000E+02,-0.880776660000000E+02
0.418338290000000E+02,-0.880790660000000E+02
0.418339290000000E+02,-0.880818660000000E+02
0.418305290000000E+02,-0.880850660000000E+02
0.418299160000000E+02,-0.880850230000000E+02
0.418302290000000E+02,-0.880673650000000E+02
0.418293290000000E+02,-0.880675650000000E+02
0.418291290000000E+02,-0.880748660000000E+02
0.418250290000000E+02,-0.880767660000000E+02
0.418230290000000E+02,-0.880734650000000E+02
0.418223290000000E+02,-0.880713650000000E+02
0.418179290000000E+02,-0.880711650000000E+02
0.418167290000000E+02,-0.880724650000000E+02
0.418167290000000E+02,-0.880724650000000E+02
0.418152290000000E+02,-0.880734650000000E+02
0.418152290000000E+02,-0.880734650000000E+02
0.418150290000000E+02,-0.881139660000000E+02
0.418150290000000E+02,-0.881139660000000E+02
0.418291290000000E+02,-0.881055670000000E+02
0.418291290000000E+02,-0.881265670000000E+02
0.418313290000000E+02,-0.881427680000000E+02
0.418313290000000E+02,-0.881475680000000E+02
0.418313290000000E+02,-0.881475680000000E+02
0.418343290000000E+02,-0.881467680000000E+02
0.418376290000000E+02,-0.881466680000000E+02
0.418341290000000E+02,-0.881547680000000E+02
0.418396290000000E+02,-0.881546680000000E+02
0.418394010000000E+02,-0.881649410000000E+02
0.418414930000000E+02,-0.881708290000000E+02
0.418423290000000E+02,-0.881709690000000E+02
0.418423290000000E+02,-0.881709690000000E+02
0.418434290000000E+02,-0.881704690000000E+02
0.418488080000000E+02,-0.881645810000000E+02
0.418569280000000E+02,-0.881609690000000E+02
0.418571890000000E+02,-0.881462780000000E+02
0.418595280000000E+02,-0.881479690000000E+02
0.418614280000000E+02,-0.881481690000000E+02
0.418697280000000E+02,-0.881459690000000E+02
0.418699280000000E+02,-0.881444690000000E+02
0.418641280000000E+02,-0.881426690000000E+02
0.418672290000000E+02,-0.881290680000000E+02
0.418704930000000E+02,-0.881308300000000E+02
0.418706280000000E+02,-0.881355690000000E+02
0.418727280000000E+02,-0.881360690000000E+02
0.418796280000000E+02,-0.881357690000000E+02
0.418819280000000E+02,-0.881360690000000E+02
0.418840280000000E+02,-0.881376690000000E+02
0.418838280000000E+02,-0.881404690000000E+02
0.418869050000000E+02,-0.881468460000000E+02
0.418880280000000E+02,-0.881467600000000E+02
0.418880280000000E+02,-0.881432700000000E+02
END,END
