LAT,LON
0.451674050000000E+02,-0.109798221000000E+03
0.450908010000000E+02,-0.109798373000000E+03
0.450798560000000E+02,-0.109798356000000E+03
0.450021880000000E+02,-0.109798687000000E+03
0.450021880000000E+02,-0.109798687000000E+03
0.450032750000000E+02,-0.109875735000000E+03
0.450032268438811E+02,-0.109932623587434E+03
0.450032268438811E+02,-0.109932623587434E+03
0.450051620000000E+02,-0.109931696000000E+03
0.450125930000000E+02,-0.109930728000000E+03
0.450148560000000E+02,-0.109933887000000E+03
0.450159080000000E+02,-0.109938238000000E+03
0.450161900000000E+02,-0.109944018000000E+03
0.450155980000000E+02,-0.109951422000000E+03
0.450160440000000E+02,-0.109957101000000E+03
0.450125900000000E+02,-0.109969080000000E+03
0.450083340000000E+02,-0.109972720000000E+03
0.450092490000000E+02,-0.109973047000000E+03
0.450140740000000E+02,-0.109969408000000E+03
0.450158810000000E+02,-0.109966056000000E+03
0.450150580000000E+02,-0.109964734000000E+03
0.450161350000000E+02,-0.109959448000000E+03
0.450169120000000E+02,-0.109959223000000E+03
0.450183910000000E+02,-0.109960307000000E+03
0.450183910000000E+02,-0.109960307000000E+03
0.450179880000000E+02,-0.109950875000000E+03
0.450182860000000E+02,-0.109944427000000E+03
0.450204580000000E+02,-0.109934885000000E+03
0.450213060000000E+02,-0.109935223000000E+03
0.450213030000000E+02,-0.109942760000000E+03
0.450223310000000E+02,-0.109950410000000E+03
0.450236420000000E+02,-0.109951761000000E+03
0.450253090000000E+02,-0.109937182000000E+03
0.450265150000000E+02,-0.109936919000000E+03
0.450280170000000E+02,-0.109937745000000E+03
0.450316840000000E+02,-0.109941993000000E+03
0.450333220000000E+02,-0.109947604000000E+03
0.450353070000000E+02,-0.109950221000000E+03
0.450380060000000E+02,-0.109950615000000E+03
0.450376590000000E+02,-0.109945434000000E+03
0.450405540000000E+02,-0.109945526000000E+03
0.450444010000000E+02,-0.109947859000000E+03
0.450472610000000E+02,-0.109956593000000E+03
0.450483740000000E+02,-0.109957173000000E+03
0.450522080000000E+02,-0.109957600000000E+03
0.450549570000000E+02,-0.109956720000000E+03
0.450554370000000E+02,-0.109955882000000E+03
0.450572430000000E+02,-0.109955205000000E+03
0.450597350000000E+02,-0.109956012000000E+03
0.450612670000000E+02,-0.109958367000000E+03
0.450616550000000E+02,-0.109961400000000E+03
0.450608300000000E+02,-0.109964496000000E+03
0.450594580000000E+02,-0.109965334000000E+03
0.450594350000000E+02,-0.109968205000000E+03
0.450613540000000E+02,-0.109971851000000E+03
0.450631830000000E+02,-0.109973078000000E+03
0.450693040000000E+02,-0.109989472000000E+03
0.450732110000000E+02,-0.109995767000000E+03
0.450786070000000E+02,-0.109994869000000E+03
0.450819230000000E+02,-0.109993807000000E+03
0.450826780000000E+02,-0.109992388000000E+03
0.450838210000000E+02,-0.109991744000000E+03
0.450914800000000E+02,-0.109993300000000E+03
0.450957540000000E+02,-0.109995822000000E+03
0.450988160000000E+02,-0.109999214000000E+03
0.451002330000000E+02,-0.109998860000000E+03
0.451031610000000E+02,-0.109995603000000E+03
0.451063850000000E+02,-0.109996187000000E+03
0.451079850000000E+02,-0.109997383000000E+03
0.451112980000000E+02,-0.110002249000000E+03
0.451169020000000E+02,-0.110008249000000E+03
0.451245580000000E+02,-0.110013021000000E+03
0.451272010000000E+02,-0.110013021000000E+03
0.451312930000000E+02,-0.110011370000000E+03
0.451318640000000E+02,-0.110010853000000E+03
0.451307430000000E+02,-0.110008560000000E+03
0.451310390000000E+02,-0.110006654000000E+03
0.451369130000000E+02,-0.110003418000000E+03
0.451420800000000E+02,-0.110002153000000E+03
0.451438880000000E+02,-0.109996615000000E+03
0.451496740000000E+02,-0.109994359000000E+03
0.451535150000000E+02,-0.109993878000000E+03
0.451625450000000E+02,-0.109994856000000E+03
0.451638250000000E+02,-0.109996602000000E+03
0.451657450000000E+02,-0.109997445000000E+03
0.451722290000000E+02,-0.109994725000000E+03
0.451722290000000E+02,-0.109994725000000E+03
0.451721530000000E+02,-0.109898894000000E+03
0.451721510000000E+02,-0.109896623000000E+03
0.451721500000000E+02,-0.109895863000000E+03
0.451719120000000E+02,-0.109827660000000E+03
0.451719160000000E+02,-0.109812235000000E+03
0.451719200000000E+02,-0.109798173000000E+03
0.451674050000000E+02,-0.109798221000000E+03
END,END
