LAT,LON
0.340312510000000E+02,-0.867057640000000E+02
0.340303810000000E+02,-0.867032330000000E+02
0.340269680000000E+02,-0.867008110000000E+02
0.340248840000000E+02,-0.866986650000000E+02
0.340249750000000E+02,-0.866967120000000E+02
0.340325580000000E+02,-0.866880170000000E+02
0.340408960000000E+02,-0.866757990000000E+02
0.340286530000000E+02,-0.866742870000000E+02
0.340247920000000E+02,-0.866742340000000E+02
0.340217710000000E+02,-0.866730330000000E+02
0.340253860000000E+02,-0.866672450000000E+02
0.340334940000000E+02,-0.866598690000000E+02
0.340366100000000E+02,-0.866581070000000E+02
0.340408020000000E+02,-0.866587930000000E+02
0.340434650000000E+02,-0.866576480000000E+02
0.340432290000000E+02,-0.866545540000000E+02
0.340403880000000E+02,-0.866521890000000E+02
0.340396310000000E+02,-0.866506210000000E+02
0.340396540000000E+02,-0.866481720000000E+02
0.340429510000000E+02,-0.866433270000000E+02
0.340429230000000E+02,-0.866308610000000E+02
0.340461960000000E+02,-0.866254240000000E+02
0.340464720000000E+02,-0.866238860000000E+02
0.340420760000000E+02,-0.866178570000000E+02
0.340380000000000E+02,-0.866150750000000E+02
0.340350000000000E+02,-0.866116060000000E+02
0.340355740000000E+02,-0.866085240000000E+02
0.340350710000000E+02,-0.866057450000000E+02
0.340331240000000E+02,-0.866064870000000E+02
0.340306720000000E+02,-0.866084390000000E+02
0.340278080000000E+02,-0.866092900000000E+02
0.340192420000000E+02,-0.866027660000000E+02
0.340170890000000E+02,-0.865949950000000E+02
0.340132920000000E+02,-0.865913440000000E+02
0.340115000000000E+02,-0.865917900000000E+02
0.340115000000000E+02,-0.865917900000000E+02
0.340082040000000E+02,-0.865920610000000E+02
0.340055300000000E+02,-0.865930000000000E+02
0.340017650000000E+02,-0.865977790000000E+02
0.339875460000000E+02,-0.866094320000000E+02
0.339864000000000E+02,-0.866119890000000E+02
0.339888490000000E+02,-0.866158960000000E+02
0.339891920000000E+02,-0.866173260000000E+02
0.339889170000000E+02,-0.866183980000000E+02
0.339875420000000E+02,-0.866187000000000E+02
0.339816100000000E+02,-0.866163040000000E+02
0.339794550000000E+02,-0.866209770000000E+02
0.339804390000000E+02,-0.866224620000000E+02
0.339806680000000E+02,-0.866287570000000E+02
0.339779880000000E+02,-0.866301610000000E+02
0.339647010000000E+02,-0.866309930000000E+02
0.339631450000000E+02,-0.866324530000000E+02
0.339608090000000E+02,-0.866352860000000E+02
0.339600540000000E+02,-0.866377060000000E+02
0.339603540000000E+02,-0.866418570000000E+02
0.339620590000000E+02,-0.866466970000000E+02
0.339613230000000E+02,-0.866489880000000E+02
0.339515370000000E+02,-0.866489540000000E+02
0.339484440000000E+02,-0.866466740000000E+02
0.339459910000000E+02,-0.866421120000000E+02
0.339439520000000E+02,-0.866407390000000E+02
0.339416380000000E+02,-0.866407130000000E+02
0.339403780000000E+02,-0.866413180000000E+02
0.339400350000000E+02,-0.866424170000000E+02
0.339404250000000E+02,-0.866446440000000E+02
0.339412730000000E+02,-0.866450830000000E+02
0.339412730000000E+02,-0.866450830000000E+02
0.339421660000000E+02,-0.866442580000000E+02
0.339442510000000E+02,-0.866450260000000E+02
0.339473680000000E+02,-0.866494780000000E+02
0.339482850000000E+02,-0.866519510000000E+02
0.339479650000000E+02,-0.866538200000000E+02
0.339458350000000E+02,-0.866562670000000E+02
0.339454000000000E+02,-0.866577240000000E+02
0.339463870000000E+02,-0.866641010000000E+02
0.339462960000000E+02,-0.866665210000000E+02
0.339456810000000E+02,-0.866679130000000E+02
0.339456810000000E+02,-0.866679130000000E+02
0.339437530000000E+02,-0.866694620000000E+02
0.339321620000000E+02,-0.866744670000000E+02
0.339280380000000E+02,-0.866730100000000E+02
0.339221050000000E+02,-0.866780400000000E+02
0.339208450000000E+02,-0.866779030000000E+02
0.339189900000000E+02,-0.866763640000000E+02
0.339175230000000E+02,-0.866696040000000E+02
0.339164690000000E+02,-0.866684230000000E+02
0.339154380000000E+02,-0.866686710000000E+02
0.339112690000000E+02,-0.866746890000000E+02
0.339109260000000E+02,-0.866784800000000E+02
0.339113610000000E+02,-0.866821900000000E+02
0.339125070000000E+02,-0.866845810000000E+02
0.339175700000000E+02,-0.866893070000000E+02
0.339225180000000E+02,-0.866924390000000E+02
0.339239840000000E+02,-0.866944180000000E+02
0.339245570000000E+02,-0.866973310000000E+02
0.339238460000000E+02,-0.866998310000000E+02
0.339227920000000E+02,-0.867009580000000E+02
0.339202490000000E+02,-0.867031830000000E+02
0.339150710000000E+02,-0.867060400000000E+02
0.339138570000000E+02,-0.867057650000000E+02
0.339132160000000E+02,-0.867049680000000E+02
0.339123460000000E+02,-0.867020000000000E+02
0.339118430000000E+02,-0.866920270000000E+02
