LAT,LON
0.416668897982832E+02,-0.735182267463770E+02
0.416659810000000E+02,-0.735158090000000E+02
0.416665410000000E+02,-0.735108650000000E+02
0.416658690000000E+02,-0.735069610000000E+02
0.416658690000000E+02,-0.735069610000000E+02
0.416640290000000E+02,-0.735069290000000E+02
0.416633250000000E+02,-0.735062890000000E+02
0.416617730000000E+02,-0.735039520000000E+02
0.416588610000000E+02,-0.734982880000000E+02
0.416591340000000E+02,-0.734974880000000E+02
0.416612140000000E+02,-0.734948640000000E+02
0.416613100000000E+02,-0.734944320000000E+02
0.416608620000000E+02,-0.734936480000000E+02
0.416560140000000E+02,-0.734918880000000E+02
0.416532780000000E+02,-0.734903200000000E+02
0.416474060000000E+02,-0.734847680000000E+02
0.416474060000000E+02,-0.734847680000000E+02
0.416455340000000E+02,-0.734914240000000E+02
0.416453640000000E+02,-0.734917280000000E+02
0.416432300000000E+02,-0.734951520000000E+02
0.416428050000000E+02,-0.734957960000000E+02
0.416407980000000E+02,-0.734962560000000E+02
0.416399180000000E+02,-0.734962080000000E+02
0.416382850000000E+02,-0.734978720000000E+02
0.416371250000000E+02,-0.734973620000000E+02
0.416183500000000E+02,-0.734889120000000E+02
0.416183500000000E+02,-0.734889120000000E+02
0.415989700000000E+02,-0.734789400000000E+02
0.415897940000000E+02,-0.734746670000000E+02
0.415750940000000E+02,-0.734679670000000E+02
0.415732940000000E+02,-0.734646670000000E+02
0.415629940000000E+02,-0.734597670000000E+02
0.415607940000000E+02,-0.734613670000000E+02
0.415471940000000E+02,-0.734551660000000E+02
0.415427940000000E+02,-0.734540660000000E+02
0.415246940000000E+02,-0.734456660000000E+02
0.415246940000000E+02,-0.734456660000000E+02
0.415214940000000E+02,-0.734468660000000E+02
0.415175940000000E+02,-0.734453660000000E+02
0.415161940000000E+02,-0.734443660000000E+02
0.415137940000000E+02,-0.734440660000000E+02
0.415095940000000E+02,-0.734458660000000E+02
0.415047940000000E+02,-0.734445660000000E+02
0.414966940000000E+02,-0.734455660000000E+02
0.414957940000000E+02,-0.734467660000000E+02
0.415015940000000E+02,-0.734519660000000E+02
0.415121940000000E+02,-0.734551660000000E+02
0.415161940000000E+02,-0.734552660000000E+02
0.415162940000000E+02,-0.734541660000000E+02
0.415137940000000E+02,-0.734532660000000E+02
0.415187940000000E+02,-0.734518660000000E+02
0.415345940000000E+02,-0.734542660000000E+02
0.415324940000000E+02,-0.734656670000000E+02
0.415324940000000E+02,-0.734656670000000E+02
0.415296780000000E+02,-0.734761590000000E+02
0.415287660000000E+02,-0.734824310000000E+02
0.415287660000000E+02,-0.734824310000000E+02
0.415282380000000E+02,-0.734855830000000E+02
0.415282380000000E+02,-0.734855830000000E+02
0.415235930000000E+02,-0.735098680000000E+02
0.415222930000000E+02,-0.735143680000000E+02
0.415199930000000E+02,-0.735181680000000E+02
0.415200930000000E+02,-0.735196680000000E+02
0.415215930000000E+02,-0.735213690000000E+02
0.415202523443888E+02,-0.735306372267362E+02
0.415202523443888E+02,-0.735306372267362E+02
0.415271940000000E+02,-0.735300670000000E+02
0.415271940000000E+02,-0.735300670000000E+02
0.416197730000000E+02,-0.735210410000000E+02
0.416411970000000E+02,-0.735200170000000E+02
0.416668897982832E+02,-0.735182267463770E+02
END,END
