LAT,LON
0.399312770000000E+02,-0.863770010000000E+02
0.399314970000000E+02,-0.863423630000000E+02
0.399290010000000E+02,-0.863394510000000E+02
0.399290010000000E+02,-0.863394510000000E+02
0.399241370000000E+02,-0.863403140000000E+02
0.399240410000000E+02,-0.863262940000000E+02
0.399240410000000E+02,-0.863262940000000E+02
0.399210410000000E+02,-0.863263940000000E+02
0.399199210000000E+02,-0.863263530000000E+02
0.398911410000000E+02,-0.863260930000000E+02
0.398926180000000E+02,-0.863301540000000E+02
0.398922180000000E+02,-0.863329940000000E+02
0.398907300000000E+02,-0.863355300000000E+02
0.398894980000000E+02,-0.863355300000000E+02
0.398886180000000E+02,-0.863346180000000E+02
0.398878420000000E+02,-0.863259930000000E+02
0.398820420000000E+02,-0.863258930000000E+02
0.398820900000000E+02,-0.863305850000000E+02
0.398839940000000E+02,-0.863307290000000E+02
0.398842660000000E+02,-0.863402340000000E+02
0.398858980000000E+02,-0.863495780000000E+02
0.398858020000000E+02,-0.863555140000000E+02
0.398775620000000E+02,-0.863617870000000E+02
0.398750340000000E+02,-0.863621060000000E+02
0.398729060000000E+02,-0.863616420000000E+02
0.398733420000000E+02,-0.863257930000000E+02
0.398714670000000E+02,-0.863256900000000E+02
0.398660420000000E+02,-0.863269370000000E+02
0.398660420000000E+02,-0.863282930000000E+02
0.398591420000000E+02,-0.863280930000000E+02
0.398591420000000E+02,-0.863280930000000E+02
0.398587460000000E+02,-0.863519300000000E+02
0.398546500000000E+02,-0.863518340000000E+02
0.398502670000000E+02,-0.863515940000000E+02
0.398343921024414E+02,-0.863362275927734E+02
0.398344593024414E+02,-0.863367555927734E+02
0.398326990000000E+02,-0.863371290000000E+02
0.398360590000000E+02,-0.863464090000000E+02
0.398296420000000E+02,-0.863462820000000E+02
0.398295781847656E+02,-0.863316362617188E+02
0.398290980000000E+02,-0.863302370000000E+02
0.398263430000000E+02,-0.863272920000000E+02
0.398224430000000E+02,-0.863272920000000E+02
0.398204750000000E+02,-0.863272780000000E+02
0.398174430000000E+02,-0.863272920000000E+02
0.398198510000000E+02,-0.863343770000000E+02
0.398261550000000E+02,-0.863481050000000E+02
0.398282000000000E+02,-0.863516250000000E+02
0.398280110000000E+02,-0.863524090000000E+02
0.398262190000000E+02,-0.863522650000000E+02
0.398235310000000E+02,-0.863461530000000E+02
0.398075310000000E+02,-0.863458650000000E+02
0.398074510000000E+02,-0.863490330000000E+02
0.398096430000000E+02,-0.863514970000000E+02
0.398131950000000E+02,-0.863504890000000E+02
0.398147150000000E+02,-0.863517050000000E+02
0.398147310000000E+02,-0.863553850000000E+02
0.398118350000000E+02,-0.863554650000000E+02
0.398106321614258E+02,-0.863540339376953E+02
0.398074030000000E+02,-0.863553690000000E+02
0.398073070000000E+02,-0.863626490000000E+02
0.398073070000000E+02,-0.863626490000000E+02
0.398071460000000E+02,-0.863817120000000E+02
0.397998390000000E+02,-0.863815110000000E+02
0.397995770000000E+02,-0.863958100000000E+02
0.398003770000000E+02,-0.863927540000000E+02
0.398050900000000E+02,-0.863883890000000E+02
0.398070080000000E+02,-0.863872440000000E+02
0.398066730000000E+02,-0.864007320000000E+02
0.397941910000000E+02,-0.864004900000000E+02
0.397920640000000E+02,-0.864009860000000E+02
0.397920050000000E+02,-0.864049820000000E+02
0.397931740000000E+02,-0.864098470000000E+02
0.397966760000000E+02,-0.864153040000000E+02
0.398003150000000E+02,-0.864157480000000E+02
0.398020140000000E+02,-0.864176120000000E+02
0.398020140000000E+02,-0.864176120000000E+02
0.398034970000000E+02,-0.864199010000000E+02
0.398058540000000E+02,-0.864206420000000E+02
0.398075930000000E+02,-0.864202260000000E+02
0.398136130000000E+02,-0.864245880000000E+02
0.398132930000000E+02,-0.864385350000000E+02
0.398281230000000E+02,-0.864389800000000E+02
0.398281230000000E+02,-0.864389800000000E+02
0.398286520000000E+02,-0.864249530000000E+02
0.398356280000000E+02,-0.864250580000000E+02
0.398357870000000E+02,-0.864204570000000E+02
0.398375390000000E+02,-0.864204860000000E+02
0.398440040000000E+02,-0.864271350000000E+02
0.398454230000000E+02,-0.864295990000000E+02
0.398494510000000E+02,-0.864302520000000E+02
0.398548290000000E+02,-0.864326860000000E+02
0.398555110000000E+02,-0.864385950000000E+02
0.398568200000000E+02,-0.864385650000000E+02
0.398574370000000E+02,-0.864376040000000E+02
0.398576440000000E+02,-0.864329240000000E+02
0.398591440000000E+02,-0.864361390000000E+02
0.398614270000000E+02,-0.864444080000000E+02
0.398722220000000E+02,-0.864443570000000E+02
0.398722350000000E+02,-0.864296790000000E+02
0.398662800000000E+02,-0.864295890000000E+02
0.398666380000000E+02,-0.864275770000000E+02
0.398678960000000E+02,-0.864266270000000E+02
0.398686510000000E+02,-0.864266270000000E+02
0.398736180000000E+02,-0.864292690000000E+02
0.398777610000000E+02,-0.864364280000000E+02
0.398782420000000E+02,-0.864381810000000E+02
0.398773600000000E+02,-0.864397440000000E+02
0.398869150000000E+02,-0.864399330000000E+02
0.398927964517578E+02,-0.864379911621094E+02
0.398943530000000E+02,-0.864303970000000E+02
0.398946010000000E+02,-0.864117400000000E+02
0.399123830000000E+02,-0.864118740000000E+02
0.399152210000000E+02,-0.864173190000000E+02
0.399191810000000E+02,-0.864204980000000E+02
0.399216530000000E+02,-0.864238850000000E+02
0.399219050000000E+02,-0.864280770000000E+02
0.399236730000000E+02,-0.864291710000000E+02
0.399236730000000E+02,-0.864291710000000E+02
0.399237330000000E+02,-0.864093430000000E+02
0.399275200000000E+02,-0.864121140000000E+02
0.399311710000000E+02,-0.864121720000000E+02
0.399312770000000E+02,-0.863770010000000E+02
END,END
